time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
259.0,280.9886,4.6441,-0.03785,1.2,0.0,17.0236,6.0112,walk_west_mid.8,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
259.5,281.5882,4.6214,-0.03785,1.2,0.0,16.4236,6.9911,walk_west_mid.8,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
260.0,282.1877,4.5987,-0.03785,1.2,0.0,15.8236,7.9388,walk_west_mid.8,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
260.5,282.7873,4.576,-0.03785,1.2,0.0,15.2236,7.646,walk_west_dn.11,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
261.0,283.3869,4.5533,-0.03785,1.2,0.0,14.6236,6.5534,walk_west_dn.11,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
261.5,283.9864,4.5306,-0.03785,1.2,0.0,14.0236,5.4007,walk_west_dn.11,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
262.0,284.586,4.5079,-0.03785,1.2,0.0,13.4236,4.3463,walk_west_dn.11,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
262.5,285.1856,4.4852,-0.03785,1.2,0.0,12.8236,3.313,walk_west_dn.11,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
263.0,285.7851,4.4625,-0.03785,1.2,0.0,12.2236,2.298,walk_west_dn.11,velocity_selected,0.3108,1.2,0.0,1.2,0.0,Sidewalk
263.5,286.2348,4.4455,-0.03785,0.9,0.0,11.7736,1.544,walk_west_dn.11,velocity_selected,0.5489,0.9,0.0,0.9,0.0,Sidewalk
264.0,286.798,4.2386,-0.352,1.2,-0.62832,11.2045,0.8944,walk_west_dn.11,velocity_selected,0.5691,1.2,-0.62832,1.2,-0.62832,Sidewalk
264.5,287.2014,3.9432,-0.63216,1.0,-0.56031,10.7987,1.0943,walk_west_dn.11,velocity_selected,0.8013,1.0,-0.56031,1.0,-0.56031,Sidewalk
265.0,287.773,3.7608,-0.3089,1.2,0.64653,10.2298,2.077,walk_west_dn.11,velocity_selected,0.5525,1.2,0.64653,1.2,0.64653,Sidewalk
265.5,288.1892,3.4836,-0.58748,1.0,-0.55716,9.8244,2.2526,walk_west_up.6,velocity_selected,0.809,1.0,-0.55716,1.0,-0.55716,Sidewalk
266.0,288.7688,3.3285,-0.26157,1.2,0.6518,9.2556,1.5783,walk_west_up.6,velocity_selected,0.5364,1.2,0.6518,1.2,0.6518,Sidewalk
266.5,289.3514,3.1849,-0.24154,1.2,0.04007,8.687,0.9723,walk_west_mid.9,velocity_selected,0.546,1.2,0.04007,1.2,0.04007,Sidewalk
267.0,289.9487,3.2412,0.09396,1.2,0.67101,8.087,0.9046,walk_west_mid.9,velocity_selected,0.1618,1.2,0.67101,1.2,0.67101,Sidewalk
267.5,290.5461,3.2975,0.09396,1.2,0.0,7.487,1.5764,walk_west_mid.9,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
268.0,291.1434,3.3538,0.09396,1.2,0.0,6.887,2.4635,walk_west_mid.9,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
268.5,291.7408,3.4101,0.09396,1.2,0.0,6.287,3.3848,walk_west_mid.9,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
269.0,292.3381,3.4664,0.09396,1.2,0.0,5.687,4.2969,walk_west_mid.9,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
269.5,292.9355,3.5227,0.09396,1.2,0.0,5.087,5.2521,walk_west_mid.9,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
270.0,293.5328,3.579,0.09396,1.2,0.0,4.487,6.1894,walk_west_mid.9,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
270.5,294.1302,3.6353,0.09396,1.2,0.0,3.887,7.1501,walk_west_mid.9,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
271.0,294.7275,3.6916,0.09396,1.2,0.0,3.287,8.1081,walk_west_mid.9,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
271.5,295.3249,3.7479,0.09396,1.2,0.0,2.687,9.0999,walk_west_mid.9,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
272.0,295.9222,3.8042,0.09396,1.2,0.0,2.087,10.0972,walk_west_mid.9,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
272.5,296.5196,3.8605,0.09396,1.2,0.0,1.487,11.0875,walk_west_mid.9,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
273.0,297.1169,3.9168,0.09396,1.2,0.0,0.887,12.0791,walk_west_mid.9,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
273.5,297.7143,3.9731,0.09396,1.2,0.0,0.287,inf,,velocity_selected,0.0016,1.2,0.0,1.2,0.0,Sidewalk
274.0,298.3117,4.0294,0.09396,1.2,0.0,0.313,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
274.5,297.7143,3.9731,1.14116,1.2,2.0944,0.287,inf,,velocity_selected,0.0016,1.2,2.0944,1.2,2.0944,Sidewalk
275.0,298.3117,4.0294,0.09396,1.2,-2.0944,0.313,inf,,velocity_selected,0.0018,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.5,297.7143,3.9731,1.14116,1.2,2.0944,0.287,inf,,velocity_selected,0.0016,1.2,2.0944,1.2,2.0944,Sidewalk
276.0,298.3117,4.0294,0.09396,1.2,-2.0944,0.313,inf,,velocity_selected,0.0018,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.5,297.7143,3.9731,1.14116,1.2,2.0944,0.287,inf,,velocity_selected,0.0016,1.2,2.0944,1.2,2.0944,Sidewalk
277.0,298.3117,4.0294,0.09396,1.2,-2.0944,0.313,inf,,velocity_selected,0.0018,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.5,297.7143,3.9731,1.14116,1.2,2.0944,0.287,inf,,velocity_selected,0.0016,1.2,2.0944,1.2,2.0944,Sidewalk
278.0,298.3117,4.0294,0.09396,1.2,-2.0944,0.313,inf,,velocity_selected,0.0018,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.5,297.7143,3.9731,1.14116,1.2,2.0944,0.287,inf,,velocity_selected,0.0016,1.2,2.0944,1.2,2.0944,Sidewalk
279.0,298.3117,4.0294,0.09396,1.2,-2.0944,0.313,inf,,velocity_selected,0.0018,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.8455,walk_west_dn.12,velocity_selected,0.4169,1.2,2.0944,1.2,2.0944,Sidewalk
280.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.8419,walk_west_dn.12,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.9183,walk_west_dn.12,velocity_selected,0.0173,1.2,2.0944,1.2,2.0944,Sidewalk
281.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.9412,walk_west_dn.12,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.9638,walk_west_dn.12,velocity_selected,0.0156,1.2,2.0944,1.2,2.0944,Sidewalk
282.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.9238,walk_west_dn.12,velocity_selected,0.0146,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.9325,walk_west_dn.12,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
283.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.9171,walk_west_dn.12,velocity_selected,0.0136,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.9337,walk_west_dn.12,velocity_selected,0.0139,1.2,2.0944,1.2,2.0944,Sidewalk
284.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8949,walk_west_dn.12,velocity_selected,0.0129,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.9239,walk_west_dn.12,velocity_selected,0.0134,1.2,2.0944,1.2,2.0944,Sidewalk
285.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.9327,walk_west_dn.12,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.9532,walk_west_dn.12,velocity_selected,0.013,1.2,2.0944,1.2,2.0944,Sidewalk
286.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.9996,walk_west_dn.12,velocity_selected,0.0119,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.076,walk_west_dn.12,velocity_selected,0.0126,1.2,2.0944,1.2,2.0944,Sidewalk
287.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,11.0639,walk_west_dn.12,velocity_selected,0.0115,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,11.0488,walk_west_dn.12,velocity_selected,0.0123,1.2,2.0944,1.2,2.0944,Sidewalk
288.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,12.08,walk_west_dn.12,velocity_selected,0.0113,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.73,walk_west_mid.10,velocity_selected,0.0381,1.2,2.0944,1.2,2.0944,Sidewalk
289.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.5839,walk_west_mid.10,velocity_selected,0.02,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.401,walk_west_mid.10,velocity_selected,0.0203,1.2,2.0944,1.2,2.0944,Sidewalk
290.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.2827,walk_west_mid.10,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.1028,walk_west_mid.10,velocity_selected,0.0183,1.2,2.0944,1.2,2.0944,Sidewalk
291.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.003,walk_west_mid.10,velocity_selected,0.0193,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.8291,walk_west_mid.10,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
292.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.7522,walk_west_mid.10,velocity_selected,0.0185,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.6218,walk_west_mid.10,velocity_selected,0.0189,1.2,2.0944,1.2,2.0944,Sidewalk
293.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.4718,walk_west_mid.10,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.3113,walk_west_mid.10,velocity_selected,0.0185,1.2,2.0944,1.2,2.0944,Sidewalk
294.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.1941,walk_west_mid.10,velocity_selected,0.0179,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.0448,walk_west_mid.10,velocity_selected,0.018,1.2,2.0944,1.2,2.0944,Sidewalk
295.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.947,walk_west_mid.10,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.7666,walk_west_mid.10,velocity_selected,0.0178,1.2,2.0944,1.2,2.0944,Sidewalk
296.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.0254,walk_south.4,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.1496,walk_south.4,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
297.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8344,walk_south.4,velocity_selected,0.0172,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.145,walk_south.4,velocity_selected,0.0173,1.2,2.0944,1.2,2.0944,Sidewalk
298.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8557,walk_south.4,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.3661,walk_south.4,velocity_selected,0.0169,1.2,2.0944,1.2,2.0944,Sidewalk
299.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,10.7159,walk_west_mid.10,velocity_selected,0.0116,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.6009,walk_west_mid.10,velocity_selected,0.0126,1.2,2.0944,1.2,2.0944,Sidewalk
300.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,11.4612,walk_west_mid.10,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,11.3042,walk_west_mid.10,velocity_selected,0.0125,1.2,2.0944,1.2,2.0944,Sidewalk
301.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,12.2173,walk_west_mid.10,velocity_selected,0.0112,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
302.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.8455,walk_west_dn.13,velocity_selected,0.028,1.2,2.0944,1.2,2.0944,Sidewalk
303.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.8031,walk_west_dn.13,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.8156,walk_west_dn.13,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
304.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.3478,walk_west_up.7,velocity_selected,0.0292,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.2369,walk_west_up.7,velocity_selected,0.0255,1.2,2.0944,1.2,2.0944,Sidewalk
305.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.2549,walk_west_up.7,velocity_selected,0.0239,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.2011,walk_west_up.7,velocity_selected,0.0218,1.2,2.0944,1.2,2.0944,Sidewalk
306.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.2163,walk_west_up.7,velocity_selected,0.0207,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.1956,walk_west_up.7,velocity_selected,0.0195,1.2,2.0944,1.2,2.0944,Sidewalk
307.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.263,walk_west_up.7,velocity_selected,0.0185,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.2294,walk_west_up.7,velocity_selected,0.0181,1.2,2.0944,1.2,2.0944,Sidewalk
308.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.2708,walk_west_up.7,velocity_selected,0.0171,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.2881,walk_west_up.7,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
309.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.3825,walk_west_up.7,velocity_selected,0.0159,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.3029,walk_west_up.7,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
310.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.4145,walk_west_up.7,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.3952,walk_west_up.7,velocity_selected,0.0155,1.2,2.0944,1.2,2.0944,Sidewalk
311.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,10.4034,walk_west_up.7,velocity_selected,0.0144,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.3419,walk_west_up.7,velocity_selected,0.0126,1.2,2.0944,1.2,2.0944,Sidewalk
312.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,11.3832,walk_west_up.7,velocity_selected,0.0115,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,11.3147,walk_west_up.7,velocity_selected,0.0123,1.2,2.0944,1.2,2.0944,Sidewalk
313.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,12.401,walk_west_up.7,velocity_selected,0.0112,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
314.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
315.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
316.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
317.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.2477,walk_west_mid.11,velocity_selected,0.0217,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.1004,walk_west_mid.11,velocity_selected,0.0206,1.2,2.0944,1.2,2.0944,Sidewalk
318.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.0237,walk_west_mid.11,velocity_selected,0.0184,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.8867,walk_west_mid.11,velocity_selected,0.0182,1.2,2.0944,1.2,2.0944,Sidewalk
319.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.7991,walk_west_mid.11,velocity_selected,0.0164,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.6597,walk_west_mid.11,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
320.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.5457,walk_west_mid.11,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.41,walk_west_mid.11,velocity_selected,0.0157,1.2,2.0944,1.2,2.0944,Sidewalk
321.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.2999,walk_west_mid.11,velocity_selected,0.0142,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.114,walk_west_mid.11,velocity_selected,0.0153,1.2,2.0944,1.2,2.0944,Sidewalk
322.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.9577,walk_west_mid.11,velocity_selected,0.0136,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.7791,walk_west_mid.11,velocity_selected,0.0146,1.2,2.0944,1.2,2.0944,Sidewalk
323.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.6785,walk_west_mid.11,velocity_selected,0.013,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.5012,walk_west_mid.11,velocity_selected,0.0141,1.2,2.0944,1.2,2.0944,Sidewalk
324.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.3807,walk_west_mid.11,velocity_selected,0.0126,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.2046,walk_west_mid.11,velocity_selected,0.0137,1.2,2.0944,1.2,2.0944,Sidewalk
325.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.1234,walk_west_mid.11,velocity_selected,0.0122,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.8455,walk_west_dn.14,velocity_selected,0.0317,1.2,2.0944,1.2,2.0944,Sidewalk
326.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.815,walk_west_dn.14,velocity_selected,0.0223,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.8606,walk_west_dn.14,velocity_selected,0.0208,1.2,2.0944,1.2,2.0944,Sidewalk
327.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.8795,walk_west_dn.14,velocity_selected,0.0193,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.9049,walk_west_dn.14,velocity_selected,0.0189,1.2,2.0944,1.2,2.0944,Sidewalk
328.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.8641,walk_west_dn.14,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.9427,walk_west_dn.14,velocity_selected,0.0176,1.2,2.0944,1.2,2.0944,Sidewalk
329.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.9593,walk_west_dn.14,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.9465,walk_west_dn.14,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
330.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.9564,walk_west_dn.14,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.9959,walk_west_dn.14,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
331.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.9789,walk_west_dn.14,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.9936,walk_west_dn.14,velocity_selected,0.0164,1.2,2.0944,1.2,2.0944,Sidewalk
332.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.6837,walk_south.6,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.3046,walk_south.6,velocity_selected,0.0162,1.2,2.0944,1.2,2.0944,Sidewalk
333.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.9725,walk_south.6,velocity_selected,0.0161,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.7408,walk_south.6,velocity_selected,0.016,1.2,2.0944,1.2,2.0944,Sidewalk
334.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.4307,walk_south.6,velocity_selected,0.0161,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.372,walk_south.6,velocity_selected,0.0135,1.2,2.0944,1.2,2.0944,Sidewalk
335.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.0556,walk_south.6,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.1558,walk_south.6,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
336.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8451,walk_south.6,velocity_selected,0.017,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.1327,walk_south.6,velocity_selected,0.0169,1.2,2.0944,1.2,2.0944,Sidewalk
337.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8413,walk_south.6,velocity_selected,0.0169,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.3172,walk_south.6,velocity_selected,0.0169,1.2,2.0944,1.2,2.0944,Sidewalk
338.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.8822,walk_south.3,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.6646,walk_south.3,velocity_selected,0.013,1.2,2.0944,1.2,2.0944,Sidewalk
339.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.397,walk_south.3,velocity_selected,0.0126,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.2913,walk_south.3,velocity_selected,0.0131,1.2,2.0944,1.2,2.0944,Sidewalk
340.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.9998,walk_south.3,velocity_selected,0.0129,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.007,walk_south.3,velocity_selected,0.0132,1.2,2.0944,1.2,2.0944,Sidewalk
341.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.7241,walk_south.3,velocity_selected,0.013,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.8239,walk_south.3,velocity_selected,0.0133,1.2,2.0944,1.2,2.0944,Sidewalk
