time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.0,288.7922,3.9903,0.00105,1.2,0.0,9.2078,3.0341,walk_west_dn.16,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
256.5,289.3922,3.991,0.00105,1.2,0.0,8.6078,4.2818,walk_west_dn.16,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
257.0,289.9922,3.9916,0.00105,1.2,0.0,8.0078,5.5293,walk_west_dn.16,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
257.5,290.5922,3.9922,0.00105,1.2,0.0,7.4078,6.7819,walk_west_dn.16,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
258.0,291.1922,3.9929,0.00105,1.2,0.0,6.8078,7.978,walk_west_dn.16,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
258.5,291.7922,3.9935,0.00105,1.2,0.0,6.2078,9.1534,walk_west_dn.16,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
259.0,292.3922,3.9941,0.00105,1.2,0.0,5.6078,2.6978,walk_west_up.25,velocity_selected,0.3175,1.2,0.0,1.2,0.0,Sidewalk
259.5,292.963,3.8093,-0.31311,1.2,-0.62832,5.0406,1.6809,walk_west_up.25,velocity_selected,0.4475,1.2,-0.62832,1.2,-0.62832,Sidewalk
260.0,293.5626,3.832,0.03784,1.2,0.7019,4.4406,0.8748,walk_west_up.25,velocity_selected,0.0831,1.2,0.7019,1.2,0.7019,Sidewalk
260.5,294.1622,3.8547,0.03784,1.2,0.0,3.8406,1.3033,walk_west_up.25,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
261.0,294.7618,3.8774,0.03784,1.2,0.0,3.2406,2.4094,walk_west_up.25,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
261.5,295.3613,3.9001,0.03784,1.2,0.0,2.6406,3.6015,walk_west_up.25,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
262.0,295.9609,3.9228,0.03784,1.2,0.0,2.0406,4.7948,walk_west_up.25,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
262.5,296.5605,3.9455,0.03784,1.2,-0.0,1.4406,6.0791,walk_west_up.25,velocity_selected,0.0092,1.2,-0.0,1.2,-0.0,Sidewalk
263.0,297.16,3.9682,0.03784,1.2,-0.0,0.8406,7.3876,walk_west_up.25,velocity_selected,0.0066,1.2,-0.0,1.2,-0.0,Sidewalk
263.5,297.7596,3.9909,0.03784,1.2,-0.0,0.2406,8.6414,walk_west_up.25,velocity_selected,0.0045,1.2,-0.0,1.2,-0.0,Sidewalk
