time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.0,242.923,3.8541,0.03401,1.0,-0.05652,55.0772,1.0511,walk_west_dn.7,mpc_optimized,25762.5147,1.0,-0.05652,1.0,-0.05652,Sidewalk
242.5,243.4228,3.8683,0.02839,1.0,-0.01126,54.5774,0.833,walk_west_up.12,mpc_optimized,25266.8428,1.0,-0.01126,1.0,-0.01126,Sidewalk
243.0,243.9225,3.8851,0.03359,1.0,0.0104,54.0776,1.0707,walk_west_up.12,mpc_optimized,24775.9431,1.0,0.0104,1.0,0.0104,Sidewalk
243.5,244.4223,3.9005,0.03087,1.0,-0.00542,53.5778,1.7634,walk_west_up.12,mpc_optimized,24289.9491,1.0,-0.00542,1.0,-0.00542,Sidewalk
244.0,244.9209,3.8635,-0.07413,1.0,-0.21001,53.0793,2.5656,walk_west_up.12,mpc_optimized,23810.6757,1.0,-0.21001,1.0,-0.21001,Sidewalk
244.5,245.4187,3.8165,-0.09407,1.0,-0.03988,52.5816,3.4131,walk_west_up.12,mpc_optimized,23336.0165,1.0,-0.03988,1.0,-0.03988,Sidewalk
245.0,245.917,3.7753,-0.08256,1.0,0.02302,52.0835,4.2586,walk_west_up.12,mpc_optimized,22866.2171,1.0,0.02302,1.0,0.02302,Sidewalk
245.5,246.4159,3.7418,-0.06713,1.0,0.03087,51.5848,4.961,walk_west_mid.11,mpc_optimized,22400.3557,1.0,0.03087,1.0,0.03087,Sidewalk
246.0,246.9046,3.6363,-0.2126,1.0,-0.29094,51.0967,3.9211,walk_west_mid.11,mpc_optimized,21939.1314,1.0,-0.29094,1.0,-0.29094,Sidewalk
246.5,247.4038,3.6084,-0.05579,1.0,0.31362,50.5977,2.9119,walk_west_mid.11,mpc_optimized,21490.8402,1.0,0.31362,1.0,0.31362,Sidewalk
247.0,247.9016,3.561,-0.09496,1.0,-0.07835,50.1004,1.9437,walk_west_mid.11,mpc_optimized,21038.3693,1.0,-0.07835,1.0,-0.07835,Sidewalk
247.5,248.3982,3.5033,-0.11551,1.0,-0.04109,49.6043,0.9631,walk_west_mid.11,mpc_optimized,20592.3759,1.0,-0.04109,1.0,-0.04109,Sidewalk
248.0,248.8936,3.5711,0.13585,1.0,0.50272,49.1082,0.4719,walk_west_mid.11,mpc_optimized,20151.9986,1.0,0.50272,1.0,0.50272,Sidewalk
248.5,249.3903,3.6283,0.11469,1.0,-0.04234,48.6111,1.051,walk_west_mid.11,mpc_optimized,19717.5739,1.0,-0.04234,1.0,-0.04234,Sidewalk
249.0,249.8881,3.676,0.09563,1.0,-0.0381,48.113,1.0358,walk_west_up.13,mpc_optimized,19286.7941,1.0,-0.0381,1.0,-0.0381,Sidewalk
249.5,250.3864,3.7169,0.08188,1.0,-0.02751,47.6145,1.1771,walk_west_up.13,mpc_optimized,18859.9435,1.0,-0.02751,1.0,-0.02751,Sidewalk
250.0,250.885,3.7535,0.07316,1.0,-0.01743,47.1156,1.8516,walk_west_up.13,mpc_optimized,18437.428,1.0,-0.01743,1.0,-0.01743,Sidewalk
250.5,251.384,3.7859,0.06494,1.0,-0.01644,46.6165,2.6605,walk_west_up.13,mpc_optimized,18019.3969,1.0,-0.01644,1.0,-0.01644,Sidewalk
251.0,251.883,3.8169,0.0621,1.0,-0.00568,46.1173,3.5096,walk_west_up.13,mpc_optimized,17606.0009,1.0,-0.00568,1.0,-0.00568,Sidewalk
251.5,252.3823,3.8433,0.05268,1.0,-0.01885,45.6179,4.3579,walk_west_up.13,mpc_optimized,17197.2782,1.0,-0.01885,1.0,-0.01885,Sidewalk
252.0,252.8819,3.8642,0.04197,1.0,-0.02142,45.1183,5.2209,walk_west_up.13,mpc_optimized,16793.1719,1.0,-0.02142,1.0,-0.02142,Sidewalk
252.5,253.3815,3.8833,0.0382,1.0,-0.00754,44.6186,5.2398,walk_west_dn.8,mpc_optimized,16393.6996,1.0,-0.00754,1.0,-0.00754,Sidewalk
253.0,253.8812,3.9013,0.03591,1.0,-0.00456,44.1189,4.2297,walk_west_dn.8,mpc_optimized,15998.8943,1.0,-0.00456,1.0,-0.00456,Sidewalk
253.5,254.381,3.9169,0.03118,1.0,-0.00947,43.6191,3.2071,walk_west_dn.8,mpc_optimized,15608.943,1.0,-0.00947,1.0,-0.00947,Sidewalk
254.0,254.8792,3.8744,-0.08509,1.0,-0.23254,43.121,2.1566,walk_west_dn.8,mpc_optimized,15225.4726,1.0,-0.23254,1.0,-0.23254,Sidewalk
254.5,255.3788,3.8563,-0.03629,1.0,0.09761,42.6214,1.2181,walk_west_dn.8,mpc_optimized,14845.1503,1.0,0.09761,1.0,0.09761,Sidewalk
255.0,255.8658,3.7429,-0.22867,1.0,-0.38476,42.135,0.4232,walk_west_dn.8,mpc_optimized,14470.9744,1.0,-0.38476,1.0,-0.38476,Sidewalk
255.5,256.3577,3.6535,-0.17986,1.0,0.09762,41.6437,0.8853,walk_west_dn.8,mpc_optimized,14108.1564,1.0,0.09762,1.0,0.09762,Sidewalk
256.0,256.8484,3.5572,-0.19372,1.0,-0.02773,41.154,1.2682,walk_west_up.14,mpc_optimized,13747.4332,1.0,-0.02773,1.0,-0.02773,Sidewalk
256.5,257.3395,3.4634,-0.18881,1.0,0.00983,40.664,1.7912,walk_west_mid.12,mpc_optimized,13392.4454,1.0,0.00983,1.0,0.00983,Sidewalk
257.0,257.8356,3.4013,-0.12453,1.0,0.12857,40.1688,0.8866,walk_west_mid.12,mpc_optimized,13041.6459,1.0,0.12857,1.0,0.12857,Sidewalk
257.5,258.3309,3.4697,0.13729,1.0,0.52363,39.6726,0.64,walk_west_mid.12,mpc_optimized,12692.097,1.0,0.52363,1.0,0.52363,Sidewalk
258.0,258.8255,3.543,0.14708,1.0,0.01958,39.1771,1.0825,walk_west_mid.12,mpc_optimized,12347.9959,1.0,0.01958,1.0,0.01958,Sidewalk
258.5,259.3216,3.6054,0.12524,1.0,-0.04367,38.6804,2.058,walk_west_mid.12,mpc_optimized,12008.9941,1.0,-0.04367,1.0,-0.04367,Sidewalk
259.0,259.8189,3.6571,0.10348,1.0,-0.04352,38.1826,3.018,walk_west_mid.12,mpc_optimized,11673.7846,1.0,-0.04352,1.0,-0.04352,Sidewalk
259.5,260.3171,3.6999,0.08585,1.0,-0.03526,37.6841,3.9911,walk_west_mid.12,mpc_optimized,11342.5162,1.0,-0.03526,1.0,-0.03526,Sidewalk
260.0,260.8157,3.7377,0.07555,1.0,-0.0206,37.1853,3.5758,walk_west_up.15,mpc_optimized,11015.4804,1.0,-0.0206,1.0,-0.0206,Sidewalk
260.5,261.3146,3.7705,0.06562,1.0,-0.01987,36.6861,2.7454,walk_west_up.15,mpc_optimized,10692.9709,1.0,-0.01987,1.0,-0.01987,Sidewalk
261.0,261.8138,3.7988,0.05662,1.0,-0.018,36.1868,1.9355,walk_west_up.15,mpc_optimized,10375.0214,1.0,-0.018,1.0,-0.018,Sidewalk
261.5,262.3132,3.823,0.04855,1.0,-0.01614,35.6872,1.1908,walk_west_up.15,mpc_optimized,10061.7033,1.0,-0.01614,1.0,-0.01614,Sidewalk
262.0,262.8127,3.8448,0.04362,1.0,-0.00986,35.1876,0.846,walk_west_up.15,mpc_optimized,9753.0479,1.0,-0.00986,1.0,-0.00986,Sidewalk
262.5,263.3123,3.8654,0.04112,1.0,-0.00501,34.688,1.3125,walk_west_up.15,mpc_optimized,9449.1792,1.0,-0.00501,1.0,-0.00501,Sidewalk
263.0,263.8096,3.9172,0.10389,1.0,0.12554,34.1905,2.101,walk_west_up.15,mpc_optimized,9151.1175,1.0,0.12554,1.0,0.12554,Sidewalk
263.5,264.3058,3.9786,0.1231,1.0,0.03843,33.6942,2.9548,walk_west_up.15,mpc_optimized,8858.9649,1.0,0.03843,1.0,0.03843,Sidewalk
264.0,264.8058,3.9795,0.00174,1.0,-0.24272,33.1942,3.8526,walk_west_up.15,mpc_optimized,8569.9875,1.0,-0.24272,1.0,-0.24272,Sidewalk
264.5,265.3032,3.9282,-0.10284,1.0,-0.20915,32.6969,4.7012,walk_west_up.15,mpc_optimized,8285.9613,1.0,-0.20915,1.0,-0.20915,Sidewalk
265.0,265.8032,3.9323,0.00816,1.0,0.22199,32.1969,4.3554,walk_west_mid.13,mpc_optimized,8006.6814,1.0,0.22199,1.0,0.22199,Sidewalk
265.5,266.2949,3.8414,-0.18267,1.0,-0.38166,31.7055,3.3505,walk_west_mid.13,mpc_optimized,7735.1684,1.0,-0.38166,1.0,-0.38166,Sidewalk
266.0,266.7755,3.7036,-0.27934,1.0,-0.19334,31.2259,2.2987,walk_west_mid.13,mpc_optimized,7482.1199,1.0,-0.19334,1.0,-0.19334,Sidewalk
266.5,267.2738,3.6622,-0.08292,1.0,0.39283,30.7281,1.3067,walk_west_mid.13,mpc_optimized,7209.8538,1.0,0.39283,1.0,0.39283,Sidewalk
267.0,267.7723,3.6238,-0.07683,1.0,0.01219,30.2301,0.4519,walk_west_mid.13,mpc_optimized,6949.31,1.0,0.01219,1.0,0.01219,Sidewalk
267.5,268.2689,3.6816,0.11596,1.0,0.38557,29.7328,0.9015,walk_west_mid.13,mpc_optimized,6693.4093,1.0,0.38557,1.0,0.38557,Sidewalk
268.0,268.7656,3.7392,0.11549,1.0,-0.00093,29.2356,1.0915,walk_west_up.16,mpc_optimized,6443.5075,1.0,-0.00093,1.0,-0.00093,Sidewalk
268.5,269.2641,3.7782,0.07796,1.0,-0.07506,28.7368,0.9797,walk_west_up.16,mpc_optimized,6198.2966,1.0,-0.07506,1.0,-0.07506,Sidewalk
269.0,269.7615,3.8285,0.1009,1.0,0.04587,28.239,1.5341,walk_west_up.16,mpc_optimized,5957.0513,1.0,0.04587,1.0,0.04587,Sidewalk
269.5,270.2594,3.8749,0.09292,1.0,-0.01596,27.7409,0.8507,walk_west_dn.9,mpc_optimized,5721.0445,1.0,-0.01596,1.0,-0.01596,Sidewalk
270.0,270.759,3.8944,0.03891,1.0,-0.10802,27.2412,0.6591,walk_west_dn.9,mpc_optimized,5489.488,1.0,-0.10802,1.0,-0.10802,Sidewalk
270.5,271.2588,3.9091,0.02944,1.0,-0.01894,26.7414,1.5223,walk_west_dn.9,mpc_optimized,5262.0744,1.0,-0.01894,1.0,-0.01894,Sidewalk
271.0,271.7587,3.9196,0.02093,1.0,-0.01702,26.2415,2.5236,walk_west_dn.9,mpc_optimized,5039.461,1.0,-0.01702,1.0,-0.01702,Sidewalk
271.5,272.2586,3.9279,0.01675,1.0,-0.00835,25.7415,3.5353,walk_west_dn.9,mpc_optimized,4821.5886,1.0,-0.00835,1.0,-0.00835,Sidewalk
272.0,272.7586,3.9339,0.01193,1.0,-0.00964,25.2415,4.6075,walk_west_dn.9,mpc_optimized,4608.5294,1.0,-0.00964,1.0,-0.00964,Sidewalk
272.5,273.2586,3.9358,0.00384,1.0,-0.01617,24.7415,4.1387,walk_west_up.17,mpc_optimized,4400.258,1.0,-0.01617,1.0,-0.01617,Sidewalk
273.0,273.7575,3.9029,-0.06599,1.0,-0.13967,24.2427,3.2768,walk_west_up.17,mpc_optimized,4197.8055,1.0,-0.13967,1.0,-0.13967,Sidewalk
273.5,274.2574,3.8949,-0.01591,1.0,0.10015,23.7428,2.4,walk_west_up.17,mpc_optimized,3999.098,1.0,0.10015,1.0,0.10015,Sidewalk
274.0,274.7574,3.8914,-0.00693,1.0,0.01797,23.2429,1.6229,walk_west_up.17,mpc_optimized,3805.2133,1.0,0.01797,1.0,0.01797,Sidewalk
274.5,275.2439,3.7763,-0.23245,1.0,-0.45105,22.7572,1.0651,walk_west_up.17,mpc_optimized,3619.2329,1.0,-0.45105,1.0,-0.45105,Sidewalk
275.0,275.7354,3.6841,-0.18533,1.0,0.09425,22.2669,1.0516,walk_west_up.17,mpc_optimized,3438.2402,1.0,0.09425,1.0,0.09425,Sidewalk
275.5,276.2317,3.6234,-0.12174,1.0,0.12719,21.7716,1.6349,walk_west_up.17,mpc_optimized,3260.4874,1.0,0.12719,1.0,0.12719,Sidewalk
276.0,276.7281,3.5634,-0.12021,1.0,0.00305,21.2764,1.7751,walk_west_mid.14,mpc_optimized,3086.7944,1.0,0.00305,1.0,0.00305,Sidewalk
276.5,277.226,3.5175,-0.09196,1.0,0.05649,20.7796,0.8782,walk_west_mid.14,mpc_optimized,2917.865,1.0,0.05649,1.0,0.05649,Sidewalk
277.0,277.7234,3.5681,0.10126,1.0,0.38645,20.2812,0.5677,walk_west_mid.14,mpc_optimized,2753.1323,1.0,0.38645,1.0,0.38645,Sidewalk
277.5,278.2203,3.6232,0.11057,1.0,0.01861,19.7832,1.0701,walk_west_mid.14,mpc_optimized,2593.5354,1.0,0.01861,1.0,0.01861,Sidewalk
278.0,278.7179,3.6727,0.099,1.0,-0.02313,19.2849,2.1026,walk_west_mid.14,mpc_optimized,2438.7977,1.0,-0.02313,1.0,-0.02313,Sidewalk
278.5,279.2161,3.715,0.08479,1.0,-0.02844,18.7861,3.1478,walk_west_mid.14,mpc_optimized,2288.7098,1.0,-0.02844,1.0,-0.02844,Sidewalk
279.0,279.7147,3.7518,0.07364,1.0,-0.0223,18.2869,3.8638,walk_west_up.18,mpc_optimized,2143.1868,1.0,-0.0223,1.0,-0.0223,Sidewalk
279.5,280.2136,3.7851,0.06666,1.0,-0.01396,17.7877,3.0159,walk_west_up.18,mpc_optimized,2002.4071,1.0,-0.01396,1.0,-0.01396,Sidewalk
280.0,280.7129,3.8114,0.05263,1.0,-0.02806,17.2881,2.2044,walk_west_up.18,mpc_optimized,1866.2644,1.0,-0.02806,1.0,-0.02806,Sidewalk
280.5,281.2123,3.8362,0.04957,1.0,-0.00612,16.7885,1.419,walk_west_up.18,mpc_optimized,1734.8538,1.0,-0.00612,1.0,-0.00612,Sidewalk
281.0,281.7119,3.8565,0.04075,1.0,-0.01762,16.2887,0.8531,walk_west_up.18,mpc_optimized,1608.183,1.0,-0.01762,1.0,-0.01762,Sidewalk
281.5,282.2114,3.8782,0.04341,1.0,0.00531,15.789,1.0745,walk_west_up.18,mpc_optimized,1486.2834,1.0,0.00531,1.0,0.00531,Sidewalk
282.0,282.7107,3.9049,0.05342,1.0,0.02002,15.2896,1.7713,walk_west_up.18,mpc_optimized,1369.2356,1.0,0.02002,1.0,0.02002,Sidewalk
282.5,283.2099,3.8755,-0.05888,1.0,-0.22459,14.7907,2.1965,walk_west_dn.10,mpc_optimized,1259.2846,1.0,-0.22459,1.0,-0.22459,Sidewalk
283.0,283.709,3.9055,0.05994,1.0,0.23763,14.2913,1.2735,walk_west_dn.10,mpc_optimized,1150.1591,1.0,0.23763,1.0,0.23763,Sidewalk
283.5,284.2069,3.8598,-0.0914,1.0,-0.30267,13.7938,0.5432,walk_west_dn.10,mpc_optimized,1049.1469,1.0,-0.30267,1.0,-0.30267,Sidewalk
284.0,284.7037,3.8035,-0.11296,1.0,-0.04313,13.2978,0.9305,walk_west_dn.10,mpc_optimized,951.1713,1.0,-0.04313,1.0,-0.04313,Sidewalk
284.5,285.2004,3.7462,-0.11475,1.0,-0.00357,12.8021,1.8386,walk_west_dn.10,mpc_optimized,858.3961,1.0,-0.00357,1.0,-0.00357,Sidewalk
285.0,285.697,3.6883,-0.1162,1.0,-0.00289,12.3069,2.8024,walk_west_dn.10,mpc_optimized,770.4214,1.0,-0.00289,1.0,-0.00289,Sidewalk
285.5,286.1945,3.6382,-0.10037,1.0,0.03166,11.811,1.7969,walk_west_mid.15,mpc_optimized,687.0033,1.0,0.03166,1.0,0.03166,Sidewalk
286.0,286.6898,3.5697,-0.1374,1.0,-0.07406,11.3184,0.8101,walk_west_mid.15,mpc_optimized,608.4476,1.0,-0.07406,1.0,-0.07406,Sidewalk
286.5,287.1879,3.6127,0.08618,1.0,0.44716,10.819,0.5159,walk_west_mid.15,mpc_optimized,534.7528,1.0,0.44716,1.0,0.44716,Sidewalk
287.0,287.6855,3.6617,0.09822,1.0,0.02408,10.32,1.0538,walk_west_mid.15,mpc_optimized,465.7257,1.0,0.02408,1.0,0.02408,Sidewalk
287.5,288.1837,3.705,0.08671,1.0,-0.02302,9.8208,1.1428,walk_west_up.19,mpc_optimized,401.5878,1.0,-0.02302,1.0,-0.02302,Sidewalk
288.0,288.6822,3.7438,0.07754,1.0,-0.01834,9.3214,0.9993,walk_west_up.19,mpc_optimized,342.1697,1.0,-0.01834,1.0,-0.01834,Sidewalk
288.5,289.181,3.7781,0.06867,1.0,-0.01774,8.8218,1.5251,walk_west_up.19,mpc_optimized,287.519,1.0,-0.01774,1.0,-0.01774,Sidewalk
289.0,289.6801,3.808,0.05995,1.0,-0.01743,8.3221,2.3173,walk_west_up.19,mpc_optimized,237.6391,1.0,-0.01743,1.0,-0.01743,Sidewalk
289.5,290.1795,3.8327,0.04939,1.0,-0.02112,7.8223,3.1498,walk_west_up.19,mpc_optimized,192.5323,1.0,-0.02112,1.0,-0.02112,Sidewalk
290.0,290.6789,3.8556,0.04578,1.0,-0.00723,7.3225,3.9928,walk_west_up.19,mpc_optimized,152.2159,1.0,-0.00723,1.0,-0.00723,Sidewalk
290.5,291.1786,3.8754,0.03953,1.0,-0.0125,6.8226,4.8681,walk_west_up.19,mpc_optimized,116.7042,1.0,-0.0125,1.0,-0.0125,Sidewalk
291.0,291.6783,3.8924,0.03413,1.0,-0.01079,6.3226,5.7593,walk_west_up.19,mpc_optimized,85.997,1.0,-0.01079,1.0,-0.01079,Sidewalk
291.5,292.178,3.9072,0.02946,1.0,-0.00935,5.8227,6.6119,walk_west_up.19,mpc_optimized,60.0984,1.0,-0.00935,1.0,-0.00935,Sidewalk
292.0,292.6779,3.9199,0.02542,1.0,-0.00808,5.3227,7.5318,walk_west_up.19,mpc_optimized,39.004,1.0,-0.00808,1.0,-0.00808,Sidewalk
292.5,293.1778,3.9308,0.02193,1.0,-0.00698,4.8227,8.4372,walk_west_up.19,mpc_optimized,22.7327,1.0,-0.00698,1.0,-0.00698,Sidewalk
293.0,293.6777,3.9403,0.01893,1.0,-0.006,4.3227,8.8648,walk_south.3,mpc_optimized,11.2789,1.0,-0.006,1.0,-0.006,Sidewalk
293.5,294.1776,3.9485,0.01633,1.0,-0.00519,3.8227,8.9099,walk_south.0,mpc_optimized,4.6418,1.0,-0.00519,1.0,-0.00519,Sidewalk
294.0,294.6771,3.9259,-0.04503,1.0,-0.12272,3.3237,0.8249,walk_west_up.20,mpc_optimized,2.6795,1.0,-0.12272,1.0,-0.12272,Sidewalk
294.5,295.1771,3.9209,-0.01003,1.0,0.07,2.824,0.9544,walk_west_up.20,mpc_optimized,1.7862,1.0,0.07,1.0,0.07,Sidewalk
295.0,295.677,3.9278,0.01378,1.0,0.04762,2.3241,1.6654,walk_west_up.20,mpc_optimized,1.2981,1.0,0.04762,1.0,0.04762,Sidewalk
295.5,296.1088,3.9387,0.02522,0.8637,0.02289,1.8922,2.4447,walk_west_up.20,mpc_optimized,1.0997,0.8637,0.02289,0.8637,0.02289,Sidewalk
296.0,296.4927,3.9505,0.03059,0.7682,0.01074,1.5081,3.1565,walk_west_up.20,mpc_optimized,1.0649,0.7682,0.01074,0.7682,0.01074,Sidewalk
296.5,296.7918,3.9617,0.03759,0.5987,0.01399,1.2088,3.7907,walk_west_up.20,mpc_optimized,1.1655,0.5987,0.01399,0.5987,0.01399,Sidewalk
297.0,297.02,3.9719,0.04462,0.4568,0.01406,0.9804,4.3748,walk_west_up.20,mpc_optimized,1.295,0.4568,0.01406,0.4568,0.01406,Sidewalk
297.5,297.1961,3.9809,0.05115,0.3527,0.01306,0.8041,2.1964,walk_west_mid.16,mpc_optimized,1.5013,0.3527,0.01306,0.3527,0.01306,Sidewalk
298.0,297.3341,3.9888,0.0568,0.2765,0.01129,0.666,2.9148,walk_west_mid.16,mpc_optimized,1.6165,0.2765,0.01129,0.2765,0.01129,Sidewalk
298.5,297.4445,3.9955,0.06083,0.2212,0.00806,0.5555,3.5404,walk_west_mid.16,mpc_optimized,1.7444,0.2212,0.00806,0.2212,0.00806,Sidewalk
299.0,297.5348,4.001,0.06089,0.1809,0.00013,0.4652,4.2244,walk_west_mid.16,mpc_optimized,1.8543,0.1809,0.00013,0.1809,0.00013,Sidewalk
299.5,297.6092,4.0045,0.04767,0.1489,-0.02643,0.3909,4.8532,walk_west_mid.16,mpc_optimized,1.9536,0.1489,-0.02643,0.1489,-0.02643,Sidewalk
300.0,297.6719,4.0064,0.02956,0.1255,-0.03622,0.3282,5.4742,walk_west_mid.16,mpc_optimized,2.0385,0.1255,-0.03622,0.1255,-0.03622,Sidewalk
