time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
363.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
364.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
364.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
365.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
365.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
366.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
366.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
367.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
367.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
368.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
368.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
369.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
369.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
370.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
370.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
371.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
371.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
372.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
372.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
373.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
373.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
374.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
374.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
375.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
375.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
376.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
376.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
377.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
377.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
378.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
378.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
379.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
379.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
380.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
380.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
381.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
381.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
382.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
382.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
383.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
383.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
384.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
384.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
385.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
385.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
386.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
386.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
387.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
387.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
388.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
388.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3603,0.0,0.0,0.0,0.0,Sidewalk
389.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3603,0.0,0.0,0.0,0.0,Sidewalk
389.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3602,0.0,0.0,0.0,0.0,Sidewalk
390.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
390.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
391.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
391.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
392.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
392.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
393.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
393.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
394.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
394.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
395.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
395.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
396.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
396.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
397.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
397.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
398.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
398.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
399.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
399.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
400.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
400.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
401.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
401.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9569,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
402.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
402.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
403.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
403.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
404.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
404.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
405.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
405.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
406.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
406.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
407.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
407.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
408.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
408.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
409.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
409.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
410.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
410.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
411.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
411.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
412.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
412.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
413.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
413.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
414.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
414.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
415.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
415.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
416.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
416.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
417.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
417.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
418.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
418.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
419.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
419.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
420.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
420.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9568,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
