time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
362.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
363.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
363.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
364.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
364.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
365.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
365.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
366.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
366.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
367.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
367.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
368.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
368.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
369.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
369.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
370.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
370.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
371.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
371.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
372.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
372.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
373.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
373.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
374.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
374.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
375.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
375.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
376.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
376.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
377.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
377.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
378.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
378.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
379.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
379.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
380.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
380.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
381.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
381.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
382.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
382.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
383.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
383.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
384.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
384.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
385.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
385.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
386.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
386.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
387.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
387.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
388.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
388.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
389.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
389.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
390.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
390.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
391.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
391.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
392.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
392.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
393.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
393.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
394.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
394.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
395.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
395.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
396.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
396.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
397.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
397.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
398.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
398.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
399.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
399.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
400.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
400.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
401.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
401.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
402.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
402.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
403.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
403.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
404.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
404.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
405.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
405.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
406.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
406.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
407.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
407.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
408.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
408.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
409.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
409.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
410.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
410.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
411.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
411.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
412.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
412.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
413.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
413.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
414.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
414.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
415.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
415.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
416.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
416.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
417.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
417.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
418.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
418.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
419.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
419.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
420.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
420.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9528,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
