time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
264.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
265.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
265.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
266.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
266.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
267.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
267.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
268.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
268.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
269.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
269.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
270.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
270.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
271.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
271.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
272.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
272.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
273.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
273.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
274.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
274.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
275.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
275.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
276.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
276.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
277.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
277.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
278.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
278.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
279.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
279.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
280.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
280.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
281.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
281.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
282.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
282.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
283.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
283.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
284.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
284.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
285.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
285.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
286.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
286.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
287.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
287.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
288.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
288.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
289.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
289.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
290.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
290.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
291.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
291.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
292.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
292.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
293.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
293.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
294.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
294.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
295.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
295.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
296.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
296.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
297.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
297.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
298.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
298.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
299.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
299.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
300.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
300.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
301.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
301.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
302.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
302.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
303.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
303.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
304.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
304.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
305.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
305.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
306.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
306.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
307.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
307.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
308.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
308.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
309.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
309.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
310.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
310.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
311.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
311.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
312.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
312.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
313.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
313.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
314.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
314.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
315.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
315.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
316.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
316.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
317.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
317.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
318.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
318.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
319.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
319.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
320.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
320.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
321.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
321.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
322.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
322.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
323.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
323.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
324.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
324.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
325.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
325.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
326.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
326.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
327.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
327.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
328.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
328.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
329.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
329.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
330.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
330.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
331.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
331.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
332.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
332.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
333.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
333.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
334.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
334.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
335.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
335.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
336.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
336.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
337.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
337.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
338.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
338.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
339.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
339.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
340.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
340.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
341.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
341.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
342.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
342.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
343.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
343.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
344.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
344.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
345.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
345.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
346.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
346.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
347.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
347.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
348.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
348.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
349.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
349.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
350.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
350.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
351.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
351.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
352.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
352.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2346,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
