time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.5,243.4328,4.0013,0.02188,1.0,0.00246,54.5672,2.6981,walk_west_dn.11,mpc_optimized,25257.0252,1.0,0.00246,1.0,0.00246,Sidewalk
243.0,243.9328,4.0103,0.01787,1.0,-0.00802,54.0672,1.5708,walk_west_dn.11,mpc_optimized,24766.238,1.0,-0.00802,1.0,-0.00802,Sidewalk
243.5,244.4327,4.0197,0.01885,1.0,0.00195,53.5673,0.7313,walk_west_dn.11,mpc_optimized,24280.1611,1.0,0.00195,1.0,0.00195,Sidewalk
244.0,244.9303,3.9711,-0.09738,1.0,-0.23246,53.0697,1.0497,walk_west_dn.11,mpc_optimized,23800.4734,1.0,-0.23246,1.0,-0.23246,Sidewalk
244.5,245.4175,3.8588,-0.22657,1.0,-0.25838,52.5827,2.0241,walk_west_dn.11,mpc_optimized,23328.9994,1.0,-0.25838,1.0,-0.25838,Sidewalk
245.0,245.9103,3.774,-0.17037,1.0,0.1124,52.0902,3.1984,walk_west_dn.11,mpc_optimized,22866.6644,1.0,0.1124,1.0,0.1124,Sidewalk
245.5,246.4068,3.715,-0.11828,1.0,0.10417,51.594,2.6538,walk_west_up.14,mpc_optimized,22405.1829,1.0,0.10417,1.0,0.10417,Sidewalk
246.0,246.903,3.6535,-0.12321,1.0,-0.00986,51.0982,1.8394,walk_west_up.14,mpc_optimized,21945.8717,1.0,-0.00986,1.0,-0.00986,Sidewalk
246.5,247.3981,3.5836,-0.14026,1.0,-0.0341,50.6036,1.2268,walk_west_up.14,mpc_optimized,21491.7033,1.0,-0.0341,1.0,-0.0341,Sidewalk
247.0,247.8939,3.5187,-0.13017,1.0,0.02019,50.1084,1.0487,walk_west_mid.8,mpc_optimized,21043.245,1.0,0.02019,1.0,0.02019,Sidewalk
247.5,248.3912,3.57,0.10266,1.0,0.46566,49.6106,0.5252,walk_west_mid.8,mpc_optimized,20598.8566,1.0,0.46566,1.0,0.46566,Sidewalk
248.0,248.8881,3.6257,0.11165,1.0,0.01798,49.1133,1.1538,walk_west_mid.8,mpc_optimized,20157.9346,1.0,0.01798,1.0,0.01798,Sidewalk
248.5,249.3857,3.6753,0.09933,1.0,-0.02464,48.6154,2.2407,walk_west_mid.8,mpc_optimized,19722.2221,1.0,-0.02464,1.0,-0.02464,Sidewalk
249.0,249.8838,3.7186,0.08671,1.0,-0.02524,48.117,3.3391,walk_west_mid.8,mpc_optimized,19290.728,1.0,-0.02524,1.0,-0.02524,Sidewalk
249.5,250.3824,3.7562,0.07533,1.0,-0.02277,47.6183,4.5216,walk_west_mid.8,mpc_optimized,18863.5544,1.0,-0.02277,1.0,-0.02277,Sidewalk
250.0,250.8811,3.7915,0.07063,1.0,-0.0094,47.1193,5.6522,walk_west_mid.8,mpc_optimized,18440.8624,1.0,-0.0094,1.0,-0.0094,Sidewalk
250.5,251.3802,3.821,0.05909,1.0,-0.02308,46.6201,6.89,walk_west_mid.8,mpc_optimized,18022.7898,1.0,-0.02308,1.0,-0.02308,Sidewalk
251.0,251.8796,3.8459,0.04975,1.0,-0.01868,46.1206,6.5449,walk_west_up.15,mpc_optimized,17609.1808,1.0,-0.01868,1.0,-0.01868,Sidewalk
251.5,252.3792,3.8654,0.03897,1.0,-0.02157,45.621,5.5836,walk_west_up.15,mpc_optimized,17200.0579,1.0,-0.02157,1.0,-0.02157,Sidewalk
252.0,252.879,3.882,0.03328,1.0,-0.01137,45.1212,4.57,walk_west_up.15,mpc_optimized,16795.615,1.0,-0.01137,1.0,-0.01137,Sidewalk
252.5,253.3788,3.8965,0.02894,1.0,-0.00868,44.6214,3.5959,walk_west_up.15,mpc_optimized,16395.9012,1.0,-0.00868,1.0,-0.00868,Sidewalk
253.0,253.8786,3.9088,0.02463,1.0,-0.00863,44.1215,2.4693,walk_west_dn.12,mpc_optimized,16000.9318,1.0,-0.00863,1.0,-0.00863,Sidewalk
253.5,254.3785,3.9189,0.02026,1.0,-0.00874,43.6216,1.3305,walk_west_dn.12,mpc_optimized,15610.7285,1.0,-0.00874,1.0,-0.00874,Sidewalk
254.0,254.8785,3.9229,0.00795,1.0,-0.02461,43.1216,0.5779,walk_west_dn.12,mpc_optimized,15225.2667,1.0,-0.02461,1.0,-0.02461,Sidewalk
254.5,255.3784,3.9322,0.01864,1.0,0.02137,42.6217,0.8804,walk_west_up.15,mpc_optimized,14844.5441,1.0,0.02137,1.0,0.02137,Sidewalk
255.0,255.8783,3.9413,0.01812,1.0,-0.00103,42.1217,1.5926,walk_west_up.15,mpc_optimized,14468.7438,1.0,-0.00103,1.0,-0.00103,Sidewalk
255.5,256.3783,3.9492,0.01593,1.0,-0.00439,41.6218,2.4879,walk_west_up.15,mpc_optimized,14097.7685,1.0,-0.00439,1.0,-0.00439,Sidewalk
256.0,256.8782,3.9561,0.0138,1.0,-0.00426,41.1218,3.5003,walk_west_up.15,mpc_optimized,13731.6276,1.0,-0.00426,1.0,-0.00426,Sidewalk
256.5,257.3782,3.9621,0.01188,1.0,-0.00384,40.6218,4.4552,walk_west_up.15,mpc_optimized,13370.2828,1.0,-0.00384,1.0,-0.00384,Sidewalk
257.0,257.8782,3.9668,0.0094,1.0,-0.00495,40.1219,5.503,walk_west_up.15,mpc_optimized,13013.7718,1.0,-0.00495,1.0,-0.00495,Sidewalk
257.5,258.3781,3.9705,0.00745,1.0,-0.0039,39.6219,6.5399,walk_west_up.15,mpc_optimized,12662.0694,1.0,-0.0039,1.0,-0.0039,Sidewalk
258.0,258.8781,3.9722,0.00336,1.0,-0.00818,39.1219,6.3006,walk_west_up.16,mpc_optimized,12315.1733,1.0,-0.00818,1.0,-0.00818,Sidewalk
258.5,259.3781,3.9745,0.00474,1.0,0.00275,38.6219,5.2655,walk_west_up.16,mpc_optimized,11973.0957,1.0,0.00275,1.0,0.00275,Sidewalk
259.0,259.8781,3.9735,-0.00215,1.0,-0.01379,38.1219,4.2819,walk_west_up.16,mpc_optimized,11636.0614,1.0,-0.01379,1.0,-0.01379,Sidewalk
259.5,260.376,3.9274,-0.0923,1.0,-0.18029,37.6241,3.3442,walk_west_up.16,mpc_optimized,11304.699,1.0,-0.18029,1.0,-0.18029,Sidewalk
260.0,260.8759,3.9354,0.01609,1.0,0.21678,37.1241,2.3299,walk_west_up.16,mpc_optimized,10977.4827,1.0,0.21678,1.0,0.21678,Sidewalk
260.5,261.3748,3.9014,-0.06802,1.0,-0.16821,36.6254,1.4124,walk_west_up.16,mpc_optimized,10655.1256,1.0,-0.16821,1.0,-0.16821,Sidewalk
261.0,261.8746,3.9136,0.02433,1.0,0.18469,36.1255,0.7887,walk_west_up.16,mpc_optimized,10337.6267,1.0,0.18469,1.0,0.18469,Sidewalk
261.5,262.3743,3.8963,-0.0347,1.0,-0.11805,35.6258,1.1598,walk_west_up.16,mpc_optimized,10024.1926,1.0,-0.11805,1.0,-0.11805,Sidewalk
262.0,262.8743,3.8875,-0.01762,1.0,0.03416,35.1259,1.389,walk_west_mid.9,mpc_optimized,9715.9001,1.0,0.03416,1.0,0.03416,Sidewalk
262.5,263.3742,3.8778,-0.01934,1.0,-0.00344,34.6261,0.2702,walk_west_mid.9,mpc_optimized,9412.5778,1.0,-0.00344,1.0,-0.00344,Sidewalk
