time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
268.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
269.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
269.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
270.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
270.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
271.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
271.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
272.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
272.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
273.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
273.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
274.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
274.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
275.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
275.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
276.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
276.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
277.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
277.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
278.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
278.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
279.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
279.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
280.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
280.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
281.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
281.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
282.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
282.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
283.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
283.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
284.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
284.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
285.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
285.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
286.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
286.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
287.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
287.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
288.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
288.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
289.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
289.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
290.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
290.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
291.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
291.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
292.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
292.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
293.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
293.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
294.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
294.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
295.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
295.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
296.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
296.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
297.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
297.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
298.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
298.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
299.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
299.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
300.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
300.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
301.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
301.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
302.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
302.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
303.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
303.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
304.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
304.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
305.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
305.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
306.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
306.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
307.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
307.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
308.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
308.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
309.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
309.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
310.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
310.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
311.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
311.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
312.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
312.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
313.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
313.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
314.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
314.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
315.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
315.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
316.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
316.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
317.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
317.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
318.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
318.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
319.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
319.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
320.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
320.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
321.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
321.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
322.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
322.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
323.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
323.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
324.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
324.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
325.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
325.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
326.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
326.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
327.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
327.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
328.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
328.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
329.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
329.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
330.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
330.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
331.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
331.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
332.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
332.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
333.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
333.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
334.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
334.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
335.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
335.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
336.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
336.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
337.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
337.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
338.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
338.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
339.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
339.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
340.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
340.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
341.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
341.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
342.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
342.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
343.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
343.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
344.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
344.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
345.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
345.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
346.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
346.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
347.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
347.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
348.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
348.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
349.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
349.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
350.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
350.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
351.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
351.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
352.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
352.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
353.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
353.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
354.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
354.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
355.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
355.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
356.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
356.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
357.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
