time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
262.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
263.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
263.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
264.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
264.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
265.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
265.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
266.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
266.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3889,0.0,0.0,0.0,0.0,Sidewalk
267.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3889,0.0,0.0,0.0,0.0,Sidewalk
267.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3889,0.0,0.0,0.0,0.0,Sidewalk
268.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3889,0.0,0.0,0.0,0.0,Sidewalk
268.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
269.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
269.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
270.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
270.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
271.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
271.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
272.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
272.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
273.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
273.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
274.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
274.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
275.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
275.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
276.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3883,0.0,0.0,0.0,0.0,Sidewalk
276.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3882,0.0,0.0,0.0,0.0,Sidewalk
277.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3881,0.0,0.0,0.0,0.0,Sidewalk
277.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
278.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
278.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
279.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
279.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
280.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
280.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
281.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
281.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
282.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
282.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
283.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
283.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
284.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
284.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
285.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
285.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
286.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
286.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
287.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
287.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
288.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
288.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
289.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
289.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
290.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
290.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
291.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
291.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
292.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
292.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
293.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
293.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
294.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
294.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
295.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
295.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
296.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
296.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
297.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
297.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
298.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
298.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
299.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
299.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
300.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
300.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
301.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
301.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
302.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
302.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
303.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
303.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
304.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
304.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
305.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
305.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
306.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
306.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
307.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
307.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
308.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
308.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
309.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
309.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
310.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
310.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
311.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
311.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
312.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
312.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
313.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
313.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
314.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
314.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
315.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
315.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
316.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
316.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
317.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
317.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
318.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
318.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
319.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
319.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
320.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
320.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
321.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
321.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
322.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
322.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
323.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
323.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
324.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
324.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
325.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
325.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
326.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
326.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
327.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
327.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
328.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
328.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
329.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
329.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
330.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
330.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
331.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
331.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
332.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
332.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
333.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
333.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
334.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
334.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
335.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
335.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
336.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
336.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
337.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
337.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
338.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
338.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
339.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
339.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
340.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
340.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
341.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
341.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
342.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3896,0.0,0.0,0.0,0.0,Sidewalk
342.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
343.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
343.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
344.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
344.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
345.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
345.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
346.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
346.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
347.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
347.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.389,0.0,0.0,0.0,0.0,Sidewalk
348.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
348.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
349.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3883,0.0,0.0,0.0,0.0,Sidewalk
349.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3883,0.0,0.0,0.0,0.0,Sidewalk
350.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.388,0.0,0.0,0.0,0.0,Sidewalk
350.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3879,0.0,0.0,0.0,0.0,Sidewalk
351.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3877,0.0,0.0,0.0,0.0,Sidewalk
