time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.0,245.0119,4.1193,0.06632,1.0,0.11255,52.9882,0.7016,walk_west_up.18,mpc_optimized,23722.1896,1.0,0.11255,1.0,0.11255,Sidewalk
244.5,245.5093,4.1711,0.10372,1.0,0.0748,52.491,1.6035,walk_west_up.18,mpc_optimized,23247.6017,1.0,0.0748,1.0,0.0748,Sidewalk
245.0,245.9854,4.3237,0.31018,1.0,0.41293,52.0156,1.0211,walk_west_dn.14,mpc_optimized,22780.1389,1.0,0.41293,1.0,0.41293,Sidewalk
245.5,246.4785,4.4066,0.16648,1.0,-0.2874,51.5231,1.3448,walk_west_dn.14,mpc_optimized,22335.1427,1.0,-0.2874,1.0,-0.2874,Sidewalk
246.0,246.971,4.4928,0.1733,1.0,0.01364,51.0314,0.5975,walk_west_mid.5,mpc_optimized,21879.8849,1.0,0.01364,1.0,0.01364,Sidewalk
246.5,247.4687,4.4445,-0.09676,1.0,-0.54012,50.5333,0.937,walk_west_mid.5,mpc_optimized,21429.6362,1.0,-0.54012,1.0,-0.54012,Sidewalk
247.0,247.9652,4.3857,-0.11782,1.0,-0.04213,50.0363,1.38,walk_west_mid.5,mpc_optimized,20979.6511,1.0,-0.04213,1.0,-0.04213,Sidewalk
247.5,248.4621,4.3302,-0.11134,1.0,0.01296,49.539,2.517,walk_west_mid.5,mpc_optimized,20535.4242,1.0,0.01296,1.0,0.01296,Sidewalk
248.0,248.9594,4.2783,-0.10399,1.0,0.0147,49.0414,3.6013,walk_west_mid.5,mpc_optimized,20095.6556,1.0,0.0147,1.0,0.0147,Sidewalk
248.5,249.4562,4.2222,-0.11237,1.0,-0.01676,48.5443,2.7365,walk_west_up.19,mpc_optimized,19660.3034,1.0,-0.01676,1.0,-0.01676,Sidewalk
249.0,249.9522,4.1588,-0.12702,1.0,-0.0293,48.0481,1.6775,walk_west_up.19,mpc_optimized,19230.1042,1.0,-0.0293,1.0,-0.0293,Sidewalk
249.5,250.4493,4.105,-0.108,1.0,0.03804,47.5508,0.8168,walk_west_up.19,mpc_optimized,18805.4881,1.0,0.03804,1.0,0.03804,Sidewalk
250.0,250.949,4.0878,-0.03425,1.0,0.1475,47.0511,0.8266,walk_west_up.19,mpc_optimized,18384.4509,1.0,0.1475,1.0,0.1475,Sidewalk
250.5,251.4489,4.0788,-0.01803,1.0,0.03244,46.5511,1.7535,walk_west_up.19,mpc_optimized,17966.1355,1.0,0.03244,1.0,0.03244,Sidewalk
251.0,251.9489,4.0739,-0.00991,1.0,0.01624,46.0512,2.7711,walk_west_up.19,mpc_optimized,17552.5022,1.0,0.01624,1.0,0.01624,Sidewalk
251.5,252.4489,4.0684,-0.01091,1.0,-0.00199,45.5512,3.8822,walk_west_up.19,mpc_optimized,17143.651,1.0,-0.00199,1.0,-0.00199,Sidewalk
252.0,252.9489,4.0648,-0.00722,1.0,0.00739,45.0512,3.355,walk_west_dn.15,mpc_optimized,16739.6048,1.0,0.00739,1.0,0.00739,Sidewalk
252.5,253.4489,4.0636,-0.00236,1.0,0.00971,44.5512,2.282,walk_west_dn.15,mpc_optimized,16340.3709,1.0,0.00971,1.0,0.00971,Sidewalk
253.0,253.9489,4.0631,-0.0011,1.0,0.00251,44.0512,1.2864,walk_west_dn.15,mpc_optimized,15945.9126,1.0,0.00251,1.0,0.00251,Sidewalk
253.5,254.4486,4.0482,-0.02971,1.0,-0.05721,43.5514,0.7045,walk_west_dn.15,mpc_optimized,15556.2573,1.0,-0.05721,1.0,-0.05721,Sidewalk
254.0,254.9481,4.0245,-0.04739,1.0,-0.03535,43.0519,1.3468,walk_west_dn.15,mpc_optimized,15171.5828,1.0,-0.03535,1.0,-0.03535,Sidewalk
254.5,255.4474,3.9996,-0.04985,1.0,-0.00492,42.5526,2.4908,walk_west_dn.15,mpc_optimized,14791.999,1.0,-0.00492,1.0,-0.00492,Sidewalk
255.0,255.9468,3.974,-0.05131,1.0,-0.00293,42.0532,1.5211,walk_west_up.20,mpc_optimized,14417.2863,1.0,-0.00293,1.0,-0.00293,Sidewalk
255.5,256.4464,3.9531,-0.04173,1.0,0.01917,41.5537,0.7637,walk_west_up.20,mpc_optimized,14047.3744,1.0,0.01917,1.0,0.01917,Sidewalk
256.0,256.9464,3.9548,0.00345,1.0,0.09035,41.0537,1.1011,walk_west_up.20,mpc_optimized,13682.1158,1.0,0.09035,1.0,0.09035,Sidewalk
256.5,257.4463,3.9605,0.01123,1.0,0.01556,40.5537,2.097,walk_west_up.20,mpc_optimized,13321.3739,1.0,0.01556,1.0,0.01556,Sidewalk
257.0,257.9463,3.9658,0.01065,1.0,-0.00117,40.0537,3.144,walk_west_up.20,mpc_optimized,12965.5103,1.0,-0.00117,1.0,-0.00117,Sidewalk
257.5,258.4463,3.9704,0.00931,1.0,-0.00267,39.5537,4.2314,walk_west_up.20,mpc_optimized,12614.4849,1.0,-0.00267,1.0,-0.00267,Sidewalk
258.0,258.9463,3.9742,0.00757,1.0,-0.00349,39.0538,5.3095,walk_west_up.20,mpc_optimized,12268.3845,1.0,-0.00349,1.0,-0.00349,Sidewalk
258.5,259.4462,3.9783,0.00823,1.0,0.00133,38.5538,6.4084,walk_west_up.20,mpc_optimized,11926.9177,1.0,0.00133,1.0,0.00133,Sidewalk
259.0,259.9462,3.9866,0.01651,1.0,0.01656,38.0538,5.8249,walk_west_up.21,mpc_optimized,11590.3307,1.0,0.01656,1.0,0.01656,Sidewalk
259.5,260.4461,3.9936,0.014,1.0,-0.00501,37.5539,4.8117,walk_west_up.21,mpc_optimized,11258.6008,1.0,-0.00501,1.0,-0.00501,Sidewalk
260.0,260.9461,4.0015,0.01574,1.0,0.00348,37.0539,3.7229,walk_west_up.21,mpc_optimized,10931.6203,1.0,0.00348,1.0,0.00348,Sidewalk
260.5,261.446,4.0088,0.01466,1.0,-0.00217,36.554,2.7205,walk_west_up.21,mpc_optimized,10609.5133,1.0,-0.00217,1.0,-0.00217,Sidewalk
261.0,261.946,4.0059,-0.00578,1.0,-0.04087,36.054,1.7373,walk_west_up.21,mpc_optimized,10292.1703,1.0,-0.04087,1.0,-0.04087,Sidewalk
261.5,262.446,4.0023,-0.00719,1.0,-0.00283,35.554,0.8348,walk_west_up.21,mpc_optimized,9979.6036,1.0,-0.00283,1.0,-0.00283,Sidewalk
262.0,262.946,4.0046,0.00464,1.0,0.02366,35.054,0.6853,walk_west_dn.16,mpc_optimized,9671.7801,1.0,0.02366,1.0,0.02366,Sidewalk
262.5,263.446,4.0044,-0.0004,1.0,-0.01008,34.554,1.5113,walk_west_dn.16,mpc_optimized,9368.8529,1.0,-0.01008,1.0,-0.01008,Sidewalk
263.0,263.946,4.0037,-0.00142,1.0,-0.00203,34.054,2.6419,walk_west_dn.16,mpc_optimized,9070.7996,1.0,-0.00203,1.0,-0.00203,Sidewalk
263.5,264.446,4.0031,-0.0012,1.0,0.00044,33.554,3.826,walk_west_dn.16,mpc_optimized,8777.5447,1.0,0.00044,1.0,0.00044,Sidewalk
264.0,264.946,4.0014,-0.00334,1.0,-0.00428,33.054,4.8864,walk_west_up.21,mpc_optimized,8489.1646,1.0,-0.00428,1.0,-0.00428,Sidewalk
264.5,265.446,4.0,-0.00291,1.0,0.00086,32.554,6.0142,walk_west_up.21,mpc_optimized,8205.5622,1.0,0.00086,1.0,0.00086,Sidewalk
265.0,265.946,3.9967,-0.00654,1.0,-0.00726,32.054,6.0216,walk_west_up.22,mpc_optimized,7926.9256,1.0,-0.00726,1.0,-0.00726,Sidewalk
265.5,266.4324,3.881,-0.23348,1.0,-0.45388,31.5678,4.9341,walk_west_up.22,mpc_optimized,7661.6845,1.0,-0.45388,1.0,-0.45388,Sidewalk
266.0,266.931,3.8437,-0.07481,1.0,0.31732,31.0694,3.8542,walk_west_up.22,mpc_optimized,7392.6907,1.0,0.31732,1.0,0.31732,Sidewalk
266.5,267.4309,3.8525,0.01771,1.0,0.18506,30.5694,2.7736,walk_west_up.22,mpc_optimized,7127.9006,1.0,0.18506,1.0,0.18506,Sidewalk
267.0,267.9212,3.7545,-0.19734,1.0,-0.43011,30.0798,1.8678,walk_west_up.22,mpc_optimized,6869.5365,1.0,-0.43011,1.0,-0.43011,Sidewalk
267.5,268.4167,3.6878,-0.13378,1.0,0.12713,29.5849,1.1444,walk_west_up.22,mpc_optimized,6618.4556,1.0,0.12713,1.0,0.12713,Sidewalk
268.0,268.9116,3.6163,-0.14358,1.0,-0.01961,29.0909,1.1717,walk_west_up.22,mpc_optimized,6370.5298,1.0,-0.01961,1.0,-0.01961,Sidewalk
268.5,269.4053,3.5373,-0.15849,1.0,-0.02981,28.5984,1.7002,walk_west_mid.6,mpc_optimized,6127.6078,1.0,-0.02981,1.0,-0.02981,Sidewalk
269.0,269.8991,3.4587,-0.15788,1.0,0.0012,28.1061,0.7194,walk_west_mid.6,mpc_optimized,5889.8629,1.0,0.0012,1.0,0.0012,Sidewalk
269.5,270.393,3.537,0.15711,1.0,0.62998,27.6109,0.7734,walk_west_mid.6,mpc_optimized,5656.8255,1.0,0.62998,1.0,0.62998,Sidewalk
270.0,270.8878,3.6085,0.14366,1.0,-0.0269,27.115,1.3178,walk_west_dn.17,mpc_optimized,5428.4656,1.0,-0.0269,1.0,-0.0269,Sidewalk
270.5,271.3851,3.6603,0.10365,1.0,-0.08001,26.617,0.3332,walk_west_dn.17,mpc_optimized,5204.3914,1.0,-0.08001,1.0,-0.08001,Sidewalk
