time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
360.5,261.0578,4.0308,-0.34907,0.92,-0.0,36.9422,0.7475,walk_west_up.16,66.9062,0.92,-0.0,0.92,-0.0,Sidewalk
361.0,261.4763,3.8948,-0.31416,0.88,0.06981,36.5239,1.1851,walk_west_mid.9,88.6406,0.88,0.06981,0.88,0.06981,Sidewalk
361.5,261.7997,3.7898,-0.31416,0.68,0.0,36.201,0.4962,walk_west_mid.9,inf,0.68,0.0,0.68,0.0,Sidewalk
362.0,262.2226,3.6685,-0.27925,0.88,0.06981,35.7789,0.5474,walk_west_mid.9,69.2681,0.88,0.06981,0.88,0.06981,Sidewalk
362.5,262.6726,3.5729,-0.20944,0.92,0.13963,35.33,1.345,walk_west_mid.9,60.1815,0.92,0.13963,0.92,0.13963,Sidewalk
363.0,263.1059,3.4964,-0.17453,0.88,0.06981,34.8978,2.1971,walk_west_mid.9,58.9061,0.88,0.06981,0.88,0.06981,Sidewalk
363.5,263.5634,3.4484,-0.10472,0.92,0.13963,34.4411,3.049,walk_west_mid.9,57.6678,0.92,0.13963,0.92,0.13963,Sidewalk
364.0,264.0023,3.4177,-0.06981,0.88,0.06981,34.0027,3.952,walk_west_mid.9,56.8998,0.88,0.06981,0.88,0.06981,Sidewalk
364.5,264.4612,3.3856,-0.06981,0.92,-0.0,33.5445,4.8637,walk_west_mid.9,55.751,0.92,-0.0,0.92,-0.0,Sidewalk
365.0,264.9009,3.3702,-0.03491,0.88,0.06981,33.1051,5.7253,walk_west_mid.9,55.1618,0.88,0.06981,0.88,0.06981,Sidewalk
365.5,265.3606,3.3542,-0.03491,0.92,-0.0,32.6458,6.6035,walk_west_mid.9,54.0689,0.92,-0.0,0.92,-0.0,Sidewalk
366.0,265.8006,3.3542,-0.0,0.88,0.06981,32.2059,7.4571,walk_west_mid.9,53.6029,0.88,0.06981,0.88,0.06981,Sidewalk
366.5,266.2606,3.3542,-0.0,0.92,-0.0,31.746,6.6771,walk_west_up.17,52.5651,0.92,-0.0,0.92,-0.0,Sidewalk
367.0,266.7003,3.3695,0.03491,0.88,0.06981,31.306,5.8507,walk_west_up.17,52.1899,0.88,0.06981,0.88,0.06981,Sidewalk
367.5,267.1601,3.3856,0.03491,0.92,-0.0,30.8461,4.9799,walk_west_up.17,51.2626,0.92,-0.0,0.92,-0.0,Sidewalk
368.0,267.6001,3.3856,-0.0,0.88,-0.06981,30.4061,4.1053,walk_west_up.17,50.9299,0.88,-0.06981,0.88,-0.06981,Sidewalk
368.5,268.0601,3.3856,-0.0,0.92,-0.0,29.9462,3.3081,walk_west_up.17,50.4425,0.92,-0.0,0.92,-0.0,Sidewalk
369.0,268.4198,3.373,-0.03491,0.72,-0.06981,29.5868,2.6416,walk_west_up.17,50.7046,0.72,-0.06981,0.72,-0.06981,Sidewalk
369.5,268.8796,3.357,-0.03491,0.92,-0.0,29.1275,1.9266,walk_west_up.17,48.9078,0.92,-0.0,0.92,-0.0,Sidewalk
370.0,269.3196,3.357,-0.0,0.88,0.06981,28.6876,1.4115,walk_west_up.17,48.4936,0.88,0.06981,0.88,0.06981,Sidewalk
370.5,269.7796,3.357,-0.0,0.92,-0.0,28.2278,1.3939,walk_west_up.17,47.2534,0.92,-0.0,0.92,-0.0,Sidewalk
371.0,270.2193,3.3723,0.03491,0.88,0.06981,27.7878,1.8595,walk_west_up.17,46.3199,0.88,0.06981,0.88,0.06981,Sidewalk
371.5,270.679,3.3884,0.03491,0.92,-0.0,27.3278,2.6049,walk_west_up.17,44.856,0.92,-0.0,0.92,-0.0,Sidewalk
372.0,271.119,3.3884,-0.0,0.88,-0.06981,26.8879,3.4207,walk_west_up.17,44.2218,0.88,-0.06981,0.88,-0.06981,Sidewalk
372.5,271.579,3.3884,-0.0,0.92,-0.0,26.4281,4.2253,walk_west_up.17,42.9702,0.92,-0.0,0.92,-0.0,Sidewalk
373.0,272.0188,3.4037,0.03491,0.88,0.06981,25.9881,5.0416,walk_west_up.17,42.422,0.88,0.06981,0.88,0.06981,Sidewalk
373.5,272.4785,3.4198,0.03491,0.92,-0.0,25.5281,5.946,walk_west_up.17,41.233,0.92,-0.0,0.92,-0.0,Sidewalk
374.0,272.9185,3.4198,-0.0,0.88,-0.06981,25.0882,6.8391,walk_west_up.17,40.7615,0.88,-0.06981,0.88,-0.06981,Sidewalk
374.5,273.3785,3.4198,-0.0,0.92,-0.0,24.6284,7.7387,walk_west_up.17,39.6679,0.92,-0.0,0.92,-0.0,Sidewalk
375.0,273.8182,3.4351,0.03491,0.88,0.06981,24.1884,6.791,walk_west_dn.9,39.247,0.88,0.06981,0.88,0.06981,Sidewalk
375.5,274.2779,3.4512,0.03491,0.92,-0.0,23.7284,5.8286,walk_west_dn.9,38.2633,0.92,-0.0,0.92,-0.0,Sidewalk
376.0,274.7169,3.4819,0.06981,0.88,0.06981,23.2889,4.8809,walk_west_dn.9,37.996,0.88,0.06981,0.88,0.06981,Sidewalk
376.5,275.1724,3.5459,0.13963,0.92,0.13963,22.8321,3.8914,walk_west_dn.9,37.5503,0.92,0.13963,0.92,0.13963,Sidewalk
377.0,275.6057,3.6223,0.17453,0.88,0.06981,22.3975,2.9139,walk_west_dn.9,37.7731,0.88,0.06981,0.88,0.06981,Sidewalk
377.5,276.0132,3.7239,0.24435,0.84,0.13963,21.9885,1.9591,walk_west_dn.9,37.6346,0.84,0.13963,0.84,0.13963,Sidewalk
378.0,276.4362,3.8452,0.27925,0.88,0.06981,21.5644,1.0895,walk_west_dn.9,39.5289,0.88,0.06981,0.88,0.06981,Sidewalk
378.5,276.6637,4.0979,0.83776,0.68,1.11701,21.3366,0.7742,walk_west_dn.9,44.7032,0.68,1.11701,0.68,1.11701,Sidewalk
379.0,276.7136,4.3326,1.36136,0.48,1.0472,21.289,1.0822,walk_west_dn.9,42.6743,0.48,1.0472,0.48,1.0472,Sidewalk
379.5,276.6478,4.4562,2.05949,0.28,1.39626,21.357,1.213,walk_west_mid.10,41.6062,0.28,1.39626,0.28,1.39626,Sidewalk
380.0,276.5066,4.5314,2.6529,0.32,1.18682,21.5,1.287,walk_west_mid.10,41.1687,0.32,1.18682,0.32,1.18682,Sidewalk
380.5,276.2866,4.5314,3.14159,0.44,0.97738,21.7199,1.4911,walk_west_mid.10,40.9209,0.44,0.97738,0.44,0.97738,Sidewalk
381.0,275.999,4.3911,-2.68781,0.64,0.90757,22.0045,1.7279,walk_west_mid.10,40.3741,0.64,0.90757,0.64,0.90757,Sidewalk
381.5,275.8061,4.1613,-2.26893,0.6,0.83776,22.1945,1.6894,walk_west_up.18,40.336,0.6,0.83776,0.6,0.83776,Sidewalk
382.0,275.7312,3.9758,-1.95477,0.4,0.62832,22.2688,1.4395,walk_west_up.18,41.1436,0.4,0.62832,0.4,0.62832,Sidewalk
382.5,275.7069,3.838,-1.74533,0.28,0.41888,22.2937,1.1505,walk_west_mid.10,41.8545,0.28,0.41888,0.28,0.41888,Sidewalk
383.0,275.7403,3.6003,-1.43117,0.48,0.62832,22.2633,0.7842,walk_west_mid.10,42.0647,0.48,0.62832,0.48,0.62832,Sidewalk
383.5,275.9205,3.312,-1.01229,0.68,0.83776,22.0903,0.7038,walk_west_mid.10,42.2225,0.68,0.83776,0.68,0.83776,Sidewalk
384.0,276.2936,3.0788,-0.55851,0.88,0.90757,21.7259,1.102,walk_west_mid.10,39.6121,0.88,0.90757,0.88,0.90757,Sidewalk
384.5,276.7095,3.03,-0.13963,0.84,0.83776,21.3126,1.7204,walk_west_mid.10,38.8743,0.84,0.83776,0.84,0.83776,Sidewalk
385.0,277.1493,3.0454,0.03491,0.88,0.34907,20.8726,2.4593,walk_west_mid.10,34.7252,0.88,0.34907,0.88,0.34907,Sidewalk
385.5,277.609,3.0614,0.03491,0.92,-0.0,20.4126,3.3028,walk_west_mid.10,32.2702,0.92,-0.0,0.92,-0.0,Sidewalk
386.0,278.0479,3.0921,0.06981,0.88,0.06981,19.9727,4.099,walk_west_mid.10,31.6916,0.88,0.06981,0.88,0.06981,Sidewalk
386.5,278.5068,3.1242,0.06981,0.92,-0.0,19.5129,4.9186,walk_west_mid.10,30.4742,0.92,-0.0,0.92,-0.0,Sidewalk
387.0,278.9444,3.1702,0.10472,0.88,0.06981,19.0737,5.7403,walk_west_mid.10,29.9863,0.88,0.06981,0.88,0.06981,Sidewalk
387.5,279.4018,3.2183,0.10472,0.92,-0.0,18.6146,6.5711,walk_west_mid.10,28.778,0.92,-0.0,0.92,-0.0,Sidewalk
388.0,279.8408,3.249,0.06981,0.88,-0.06981,18.1747,7.4183,walk_west_mid.10,28.2744,0.88,-0.06981,0.88,-0.06981,Sidewalk
388.5,280.2997,3.281,0.06981,0.92,-0.0,17.7149,8.2203,walk_west_up.19,27.1977,0.92,-0.0,0.92,-0.0,Sidewalk
389.0,280.7394,3.2964,0.03491,0.88,-0.06981,17.2749,7.3718,walk_west_up.19,26.7593,0.88,-0.06981,0.88,-0.06981,Sidewalk
389.5,281.1991,3.3125,0.03491,0.92,-0.0,16.815,6.5329,walk_west_up.19,25.7065,0.92,-0.0,0.92,-0.0,Sidewalk
390.0,281.638,3.3431,0.06981,0.88,0.06981,16.3751,5.716,walk_west_up.19,25.3567,0.88,0.06981,0.88,0.06981,Sidewalk
390.5,282.0969,3.3752,0.06981,0.92,-0.0,15.9154,4.8098,walk_west_up.19,24.4654,0.92,-0.0,0.92,-0.0,Sidewalk
391.0,282.5366,3.3906,0.03491,0.88,-0.06981,15.4754,4.0065,walk_west_up.19,24.1257,0.88,-0.06981,0.88,-0.06981,Sidewalk
391.5,282.9964,3.4066,0.03491,0.92,-0.0,15.0154,3.2,walk_west_up.19,23.8188,0.92,-0.0,0.92,-0.0,Sidewalk
392.0,283.4364,3.4066,-0.0,0.88,-0.06981,14.5757,2.4074,walk_west_up.19,22.9373,0.88,-0.06981,0.88,-0.06981,Sidewalk
392.5,283.8964,3.4066,-0.0,0.92,-0.0,14.1161,1.6921,walk_west_up.19,22.0152,0.92,-0.0,0.92,-0.0,Sidewalk
393.0,284.3361,3.422,0.03491,0.88,0.06981,13.6761,1.2885,walk_west_up.19,21.6047,0.88,0.06981,0.88,0.06981,Sidewalk
393.5,284.7958,3.4381,0.03491,0.92,-0.0,13.2161,1.3995,walk_west_up.19,20.2189,0.92,-0.0,0.92,-0.0,Sidewalk
394.0,285.2347,3.4687,0.06981,0.88,0.06981,12.7763,1.9175,walk_west_up.19,19.2795,0.88,0.06981,0.88,0.06981,Sidewalk
394.5,285.6936,3.5008,0.06981,0.92,-0.0,12.3165,2.6495,walk_west_up.19,17.8208,0.92,-0.0,0.92,-0.0,Sidewalk
395.0,286.1334,3.5162,0.03491,0.88,-0.06981,11.8765,3.4537,walk_west_up.19,17.184,0.88,-0.06981,0.88,-0.06981,Sidewalk
395.5,286.5931,3.5322,0.03491,0.92,-0.0,11.4165,4.3038,walk_west_up.19,15.9348,0.92,-0.0,0.92,-0.0,Sidewalk
396.0,287.032,3.5629,0.06981,0.88,0.06981,10.9767,5.1354,walk_west_up.19,15.5032,0.88,0.06981,0.88,0.06981,Sidewalk
396.5,287.4909,3.595,0.06981,0.92,-0.0,10.5169,5.7677,walk_west_mid.11,14.4946,0.92,-0.0,0.92,-0.0,Sidewalk
397.0,287.9306,3.6104,0.03491,0.88,-0.06981,10.0769,4.928,walk_west_mid.11,14.1941,0.88,-0.06981,0.88,-0.06981,Sidewalk
397.5,288.3903,3.6264,0.03491,0.92,-0.0,9.6169,4.0151,walk_west_mid.11,13.9403,0.92,-0.0,0.92,-0.0,Sidewalk
398.0,288.8261,3.6877,0.13963,0.88,0.20944,9.1793,3.1196,walk_west_mid.11,14.2707,0.88,0.20944,0.88,0.20944,Sidewalk
398.5,289.1978,3.7667,0.20944,0.76,0.13963,8.8053,2.3448,walk_west_mid.11,15.9018,0.76,0.13963,0.76,0.13963,Sidewalk
399.0,289.464,3.8532,0.31416,0.56,0.20944,8.5372,1.6163,walk_west_mid.11,16.8367,0.56,0.20944,0.56,0.20944,Sidewalk
399.5,289.6133,3.9539,0.59341,0.36,0.55851,8.3869,0.9925,walk_west_mid.11,18.8611,0.36,0.55851,0.36,0.55851,Sidewalk
400.0,289.6326,4.0315,1.32645,0.16,1.46608,8.3674,0.5261,walk_west_mid.11,27.2474,0.16,1.46608,0.16,1.46608,Sidewalk
400.5,289.5625,4.1753,2.02458,0.32,1.39626,8.4393,0.5853,walk_west_mid.11,23.6641,0.32,1.39626,0.32,1.39626,Sidewalk
401.0,289.3373,4.3053,2.61799,0.52,1.18682,8.6681,0.8398,walk_west_mid.11,19.4053,0.52,1.18682,0.52,1.18682,Sidewalk
401.5,289.0175,4.2941,-3.10669,0.64,1.11701,8.9873,1.1425,walk_west_mid.11,18.1878,0.64,1.11701,0.64,1.11701,Sidewalk
402.0,288.788,4.1721,-2.6529,0.52,0.90757,9.2137,1.2577,walk_west_mid.11,18.1934,0.52,0.90757,0.52,0.90757,Sidewalk
402.5,288.6541,4.0234,-2.30383,0.4,0.69813,9.3459,1.2661,walk_west_mid.11,18.3387,0.4,0.69813,0.4,0.69813,Sidewalk
403.0,288.5809,3.859,-1.98968,0.36,0.62832,9.4201,0.8961,walk_west_mid.11,19.2958,0.36,0.62832,0.36,0.62832,Sidewalk
403.5,288.5809,3.579,-1.5708,0.56,0.83776,9.4285,0.605,walk_west_mid.11,21.9807,0.56,0.83776,0.56,0.83776,Sidewalk
404.0,288.7709,3.2499,-1.0472,0.76,1.0472,9.2595,0.7982,walk_west_mid.11,18.6732,0.76,1.0472,0.76,1.0472,Sidewalk
404.5,288.9974,3.0853,-0.62832,0.56,0.83776,9.0489,1.2684,walk_west_mid.11,16.7277,0.56,0.83776,0.56,0.83776,Sidewalk
405.0,289.2497,3.03,-0.24435,0.52,0.76794,8.8039,1.8151,walk_west_mid.11,16.2304,0.52,0.76794,0.52,0.76794,Sidewalk
405.5,289.4496,3.037,0.03491,0.4,0.55851,8.6045,1.7524,walk_west_dn.10,16.6308,0.4,0.55851,0.4,0.55851,Sidewalk
406.0,289.5436,3.0712,0.34907,0.2,0.62832,8.5073,1.1744,walk_west_dn.10,18.1277,0.2,0.62832,0.2,0.62832,Sidewalk
406.5,289.5436,3.0712,0.34907,0.0,-0.0,8.5073,0.6353,walk_west_dn.10,21.7843,0.0,-0.0,0.0,-0.0,Sidewalk
407.0,289.5436,3.0712,0.34907,0.0,0.0,8.5073,0.2782,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
