time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
245.0,245.713,3.8897,0.10962,1.0,-0.01332,52.2871,1.8214,walk_west_dn.5,mpc_optimized,23054.3816,1.0,-0.01332,1.0,-0.01332,Sidewalk
245.5,246.2103,3.9422,0.10527,1.0,-0.00871,51.7898,0.9122,walk_west_dn.5,mpc_optimized,22588.2027,1.0,-0.00871,1.0,-0.00871,Sidewalk
246.0,246.7101,3.9572,0.02993,1.0,-0.15068,51.29,0.7163,walk_west_dn.5,mpc_optimized,22126.4489,1.0,-0.15068,1.0,-0.15068,Sidewalk
246.5,247.21,3.9643,0.01423,1.0,-0.0314,50.79,1.5528,walk_west_dn.5,mpc_optimized,21667.233,1.0,-0.0314,1.0,-0.0314,Sidewalk
247.0,247.71,3.9675,0.00649,1.0,-0.01547,50.29,2.5708,walk_west_dn.5,mpc_optimized,21212.7414,1.0,-0.01547,1.0,-0.01547,Sidewalk
247.5,248.21,3.9703,0.00546,1.0,-0.00206,49.79,3.5444,walk_west_dn.5,mpc_optimized,20762.9985,1.0,-0.00206,1.0,-0.00206,Sidewalk
248.0,248.71,3.9709,0.0012,1.0,-0.00851,49.29,4.6045,walk_west_dn.5,mpc_optimized,20318.0522,1.0,-0.00851,1.0,-0.00851,Sidewalk
248.5,249.21,3.9654,-0.01085,1.0,-0.02411,48.7901,4.7062,walk_west_up.10,mpc_optimized,19877.9253,1.0,-0.02411,1.0,-0.02411,Sidewalk
249.0,249.7098,3.9548,-0.0213,1.0,-0.0209,48.2902,3.7405,walk_west_up.10,mpc_optimized,19442.6349,1.0,-0.0209,1.0,-0.0209,Sidewalk
249.5,250.2096,3.9399,-0.0299,1.0,-0.01719,47.7904,2.8748,walk_west_up.10,mpc_optimized,19012.2482,1.0,-0.01719,1.0,-0.01719,Sidewalk
250.0,250.7093,3.921,-0.03766,1.0,-0.01552,47.2908,2.0384,walk_west_up.10,mpc_optimized,18586.7655,1.0,-0.01552,1.0,-0.01552,Sidewalk
250.5,251.2088,3.9005,-0.04114,1.0,-0.00697,46.7913,1.2406,walk_west_up.10,mpc_optimized,18166.1967,1.0,-0.00697,1.0,-0.00697,Sidewalk
251.0,251.7087,3.8873,-0.02638,1.0,0.02953,46.2915,0.798,walk_west_up.10,mpc_optimized,17750.4807,1.0,0.02953,1.0,0.02953,Sidewalk
251.5,252.2086,3.8961,0.01765,1.0,0.08806,45.7915,1.2445,walk_west_up.10,mpc_optimized,17339.372,1.0,0.08806,1.0,0.08806,Sidewalk
252.0,252.7084,3.9093,0.02648,1.0,0.01765,45.2917,2.057,walk_west_up.10,mpc_optimized,16933.0237,1.0,0.01765,1.0,0.01765,Sidewalk
252.5,253.2083,3.9216,0.02455,1.0,-0.00386,44.7918,2.9113,walk_west_up.10,mpc_optimized,16531.601,1.0,-0.00386,1.0,-0.00386,Sidewalk
253.0,253.7082,3.9323,0.02139,1.0,-0.00632,44.2919,3.8307,walk_west_up.10,mpc_optimized,16134.9589,1.0,-0.00632,1.0,-0.00632,Sidewalk
253.5,254.2081,3.9416,0.01851,1.0,-0.00577,43.792,4.7238,walk_west_up.10,mpc_optimized,15743.1276,1.0,-0.00577,1.0,-0.00577,Sidewalk
254.0,254.708,3.9491,0.01518,1.0,-0.00666,43.292,5.6446,walk_west_up.10,mpc_optimized,15356.3176,1.0,-0.00666,1.0,-0.00666,Sidewalk
254.5,255.2077,3.9314,-0.03555,1.0,-0.10145,42.7924,6.381,walk_west_mid.6,mpc_optimized,14974.6194,1.0,-0.10145,1.0,-0.10145,Sidewalk
255.0,255.6968,3.8277,-0.20895,1.0,-0.3468,42.3035,5.45,walk_west_mid.6,mpc_optimized,14599.699,1.0,-0.3468,1.0,-0.3468,Sidewalk
255.5,256.1898,3.7443,-0.16748,1.0,0.08293,41.811,4.5719,walk_west_mid.6,mpc_optimized,14233.3064,1.0,0.08293,1.0,0.08293,Sidewalk
256.0,256.685,3.675,-0.13906,1.0,0.05684,41.3163,3.69,walk_west_mid.6,mpc_optimized,13869.9386,1.0,0.05684,1.0,0.05684,Sidewalk
256.5,257.1794,3.6002,-0.15007,1.0,-0.02202,40.8226,2.8206,walk_west_mid.6,mpc_optimized,13510.1676,1.0,-0.02202,1.0,-0.02202,Sidewalk
257.0,257.6728,3.5192,-0.16282,1.0,-0.02549,40.3301,1.9249,walk_west_mid.6,mpc_optimized,13155.5991,1.0,-0.02549,1.0,-0.02549,Sidewalk
257.5,258.1659,3.4366,-0.16591,1.0,-0.00618,39.8381,1.0958,walk_west_mid.6,mpc_optimized,12806.4861,1.0,-0.00618,1.0,-0.00618,Sidewalk
258.0,258.6611,3.5056,0.13848,1.0,0.60876,39.342,0.51,walk_west_mid.6,mpc_optimized,12462.2117,1.0,0.60876,1.0,0.60876,Sidewalk
258.5,259.1565,3.5733,0.13574,1.0,-0.00547,38.8458,1.0065,walk_west_mid.6,mpc_optimized,12121.1512,1.0,-0.00547,1.0,-0.00547,Sidewalk
259.0,259.6533,3.6302,0.11403,1.0,-0.04343,38.3485,1.8705,walk_west_mid.6,mpc_optimized,11784.7909,1.0,-0.04343,1.0,-0.04343,Sidewalk
259.5,260.151,3.6776,0.09494,1.0,-0.03817,37.8504,1.556,walk_west_up.11,mpc_optimized,11452.2997,1.0,-0.03817,1.0,-0.03817,Sidewalk
260.0,260.6494,3.718,0.08091,1.0,-0.02807,37.3517,1.0068,walk_west_up.11,mpc_optimized,11123.9247,1.0,-0.02807,1.0,-0.02807,Sidewalk
260.5,261.1481,3.7543,0.07267,1.0,-0.01648,36.8528,1.1583,walk_west_up.11,mpc_optimized,10799.9245,1.0,-0.01648,1.0,-0.01648,Sidewalk
261.0,261.647,3.7866,0.06458,1.0,-0.01617,36.3536,1.896,walk_west_up.11,mpc_optimized,10480.5304,1.0,-0.01617,1.0,-0.01617,Sidewalk
261.5,262.1462,3.815,0.05688,1.0,-0.0154,35.8543,2.7653,walk_west_up.11,mpc_optimized,10165.767,1.0,-0.0154,1.0,-0.0154,Sidewalk
262.0,262.6456,3.8397,0.04946,1.0,-0.01485,35.3548,3.6667,walk_west_up.11,mpc_optimized,9855.6914,1.0,-0.01485,1.0,-0.01485,Sidewalk
262.5,263.1451,3.8614,0.04339,1.0,-0.01213,34.8552,4.5458,walk_west_up.11,mpc_optimized,9550.2839,1.0,-0.01213,1.0,-0.01213,Sidewalk
263.0,263.6447,3.8822,0.04163,1.0,-0.00352,34.3555,5.4565,walk_west_up.11,mpc_optimized,9249.6646,1.0,-0.00352,1.0,-0.00352,Sidewalk
263.5,264.1443,3.9013,0.03809,1.0,-0.00708,33.8558,6.3757,walk_west_up.11,mpc_optimized,8953.8014,1.0,-0.00708,1.0,-0.00708,Sidewalk
264.0,264.6441,3.9177,0.03285,1.0,-0.01048,33.356,5.8846,walk_west_dn.6,mpc_optimized,8662.6706,1.0,-0.01048,1.0,-0.01048,Sidewalk
264.5,265.1428,3.9525,0.06965,1.0,0.07359,32.8572,4.8596,walk_west_dn.6,mpc_optimized,8376.3109,1.0,0.07359,1.0,0.07359,Sidewalk
265.0,265.6413,3.9923,0.07983,1.0,0.02037,32.3587,3.8255,walk_west_dn.6,mpc_optimized,8095.2861,1.0,0.02037,1.0,0.02037,Sidewalk
265.5,266.1397,4.0318,0.07889,1.0,-0.00187,31.8603,2.8669,walk_west_dn.6,mpc_optimized,7819.309,1.0,-0.00187,1.0,-0.00187,Sidewalk
266.0,266.6381,4.0718,0.0802,1.0,0.00262,31.362,1.8382,walk_west_dn.6,mpc_optimized,7548.0832,1.0,0.00262,1.0,0.00262,Sidewalk
266.5,267.1373,4.0992,0.05489,1.0,-0.05062,30.8628,0.9731,walk_west_dn.6,mpc_optimized,7281.641,1.0,-0.05062,1.0,-0.05062,Sidewalk
267.0,267.6373,4.0974,-0.00369,1.0,-0.11716,30.3628,0.8713,walk_west_dn.6,mpc_optimized,7019.5153,1.0,-0.11716,1.0,-0.11716,Sidewalk
267.5,268.1371,4.0827,-0.02935,1.0,-0.05132,29.863,1.6808,walk_west_dn.6,mpc_optimized,6761.8259,1.0,-0.05132,1.0,-0.05132,Sidewalk
268.0,268.6368,4.0648,-0.03579,1.0,-0.01289,29.3633,2.6768,walk_west_dn.6,mpc_optimized,6509.072,1.0,-0.01289,1.0,-0.01289,Sidewalk
268.5,269.1364,4.0446,-0.04058,1.0,-0.00957,28.8636,2.0778,walk_west_up.12,mpc_optimized,6261.1761,1.0,-0.00957,1.0,-0.00957,Sidewalk
269.0,269.636,4.025,-0.03916,1.0,0.00284,28.364,1.2201,walk_west_up.12,mpc_optimized,6018.179,1.0,0.00284,1.0,0.00284,Sidewalk
269.5,270.1352,3.9964,-0.05717,1.0,-0.03601,27.8648,0.6945,walk_west_up.12,mpc_optimized,5779.9402,1.0,-0.03601,1.0,-0.03601,Sidewalk
270.0,270.6352,3.9906,-0.01168,1.0,0.09096,27.3648,1.1194,walk_west_up.12,mpc_optimized,5546.7058,1.0,0.09096,1.0,0.09096,Sidewalk
270.5,271.1352,3.9903,-0.0005,1.0,0.02237,26.8648,1.9075,walk_west_up.12,mpc_optimized,5317.9657,1.0,0.02237,1.0,0.02237,Sidewalk
271.0,271.6349,3.9731,-0.03447,1.0,-0.06794,26.3652,2.8368,walk_west_up.12,mpc_optimized,5094.6602,1.0,-0.06794,1.0,-0.06794,Sidewalk
271.5,272.1304,3.9067,-0.1331,1.0,-0.19727,25.8697,3.7749,walk_west_up.12,mpc_optimized,4877.2105,1.0,-0.19727,1.0,-0.19727,Sidewalk
272.0,272.6304,3.9065,-0.00044,1.0,0.26533,25.3697,4.7216,walk_west_up.12,mpc_optimized,4663.3552,1.0,0.26533,1.0,0.26533,Sidewalk
272.5,273.1222,3.8159,-0.18226,1.0,-0.36363,24.8785,3.9128,walk_west_mid.7,mpc_optimized,4456.8027,1.0,-0.36363,1.0,-0.36363,Sidewalk
273.0,273.6176,3.7488,-0.13456,1.0,0.0954,24.3837,2.9997,walk_west_mid.7,mpc_optimized,4253.7951,1.0,0.0954,1.0,0.0954,Sidewalk
273.5,274.1148,3.6959,-0.10599,1.0,0.05713,23.8871,2.0886,walk_west_mid.7,mpc_optimized,4054.9078,1.0,0.05713,1.0,0.05713,Sidewalk
274.0,274.6127,3.6502,-0.09158,1.0,0.02884,23.3899,1.213,walk_west_mid.7,mpc_optimized,3860.4161,1.0,0.02884,1.0,0.02884,Sidewalk
274.5,275.1122,3.6267,-0.04705,1.0,0.08905,22.8909,0.4409,walk_west_mid.7,mpc_optimized,3670.2898,1.0,0.08905,1.0,0.08905,Sidewalk
275.0,275.6102,3.6707,0.08826,1.0,0.27062,22.3922,0.7746,walk_west_mid.7,mpc_optimized,3484.4794,1.0,0.27062,1.0,0.27062,Sidewalk
275.5,276.1085,3.7119,0.08242,1.0,-0.01168,21.8934,1.6659,walk_west_mid.7,mpc_optimized,3304.3591,1.0,-0.01168,1.0,-0.01168,Sidewalk
276.0,276.6072,3.7488,0.0738,1.0,-0.01726,21.3943,2.5364,walk_west_mid.7,mpc_optimized,3128.9305,1.0,-0.01726,1.0,-0.01726,Sidewalk
276.5,277.1062,3.7807,0.06395,1.0,-0.01969,20.895,3.4602,walk_west_mid.7,mpc_optimized,2958.197,1.0,-0.01969,1.0,-0.01969,Sidewalk
277.0,277.6054,3.8079,0.0544,1.0,-0.0191,20.3955,3.6141,walk_west_up.13,mpc_optimized,2792.1412,1.0,-0.0191,1.0,-0.0191,Sidewalk
277.5,278.105,3.8293,0.04286,1.0,-0.02308,19.8958,2.6888,walk_west_up.13,mpc_optimized,2630.8013,1.0,-0.02308,1.0,-0.02308,Sidewalk
278.0,278.6046,3.8484,0.03817,1.0,-0.0094,19.396,1.8322,walk_west_up.13,mpc_optimized,2474.1801,1.0,-0.0094,1.0,-0.0094,Sidewalk
278.5,279.1043,3.8643,0.03176,1.0,-0.01281,18.8962,1.1032,walk_west_up.13,mpc_optimized,2322.3382,1.0,-0.01281,1.0,-0.01281,Sidewalk
279.0,279.6041,3.8807,0.03285,1.0,0.00218,18.3963,0.8224,walk_west_up.13,mpc_optimized,2175.2561,1.0,0.00218,1.0,0.00218,Sidewalk
279.5,280.1038,3.8966,0.0317,1.0,-0.00231,17.8965,1.3232,walk_west_up.13,mpc_optimized,2033.0027,1.0,-0.00231,1.0,-0.00231,Sidewalk
280.0,280.6036,3.9106,0.02802,1.0,-0.00735,17.3966,2.1103,walk_west_up.13,mpc_optimized,1895.5713,1.0,-0.00735,1.0,-0.00735,Sidewalk
280.5,281.1035,3.9227,0.02431,1.0,-0.00743,16.8967,2.9984,walk_west_up.13,mpc_optimized,1762.9455,1.0,-0.00743,1.0,-0.00743,Sidewalk
281.0,281.6034,3.9332,0.02101,1.0,-0.0066,16.3968,3.9525,walk_west_up.13,mpc_optimized,1635.1182,1.0,-0.0066,1.0,-0.0066,Sidewalk
281.5,282.1033,3.9423,0.01815,1.0,-0.00573,15.8968,4.8918,walk_west_up.13,mpc_optimized,1512.1096,1.0,-0.00573,1.0,-0.00573,Sidewalk
282.0,282.6032,3.9501,0.01568,1.0,-0.00493,15.3969,5.7989,walk_west_up.13,mpc_optimized,1393.9131,1.0,-0.00493,1.0,-0.00493,Sidewalk
282.5,283.1032,3.9569,0.01355,1.0,-0.00426,14.8969,6.6995,walk_west_up.13,mpc_optimized,1280.5307,1.0,-0.00426,1.0,-0.00426,Sidewalk
283.0,283.6031,3.9628,0.01173,1.0,-0.00364,14.3969,7.5933,walk_west_up.13,mpc_optimized,1172.018,1.0,-0.00364,1.0,-0.00364,Sidewalk
283.5,284.1031,3.9681,0.01072,1.0,-0.00202,13.8969,8.554,walk_west_up.13,mpc_optimized,1068.3072,1.0,-0.00202,1.0,-0.00202,Sidewalk
284.0,284.6031,3.9756,0.01481,1.0,0.00818,13.397,7.6675,walk_west_dn.7,mpc_optimized,969.4696,1.0,0.00818,1.0,0.00818,Sidewalk
284.5,285.103,3.9822,0.0132,1.0,-0.00322,12.897,6.6572,walk_west_dn.7,mpc_optimized,875.4466,1.0,-0.00322,1.0,-0.00322,Sidewalk
285.0,285.603,3.9877,0.01114,1.0,-0.00411,12.397,5.6577,walk_west_dn.7,mpc_optimized,786.1889,1.0,-0.00411,1.0,-0.00411,Sidewalk
285.5,286.103,3.9897,0.00389,1.0,-0.0145,11.897,4.6609,walk_west_dn.7,mpc_optimized,701.7094,1.0,-0.0145,1.0,-0.0145,Sidewalk
286.0,286.603,3.9914,0.00345,1.0,-0.00088,11.397,3.6091,walk_west_dn.7,mpc_optimized,622.0375,1.0,-0.00088,1.0,-0.00088,Sidewalk
286.5,287.1029,3.9963,0.00978,1.0,0.01265,10.8971,2.6166,walk_west_dn.7,mpc_optimized,547.204,1.0,0.01265,1.0,0.01265,Sidewalk
287.0,287.6029,3.9995,0.00633,1.0,-0.00689,10.3971,1.5729,walk_west_dn.7,mpc_optimized,477.1808,1.0,-0.00689,1.0,-0.00689,Sidewalk
287.5,288.1025,3.9775,-0.04387,1.0,-0.10041,9.8976,0.7682,walk_west_dn.7,mpc_optimized,412.9375,1.0,-0.10041,1.0,-0.10041,Sidewalk
288.0,288.5977,3.9084,-0.13866,1.0,-0.18958,9.4028,0.8047,walk_west_dn.7,mpc_optimized,353.3765,1.0,-0.18958,1.0,-0.18958,Sidewalk
288.5,289.0961,3.8691,-0.07871,1.0,0.1199,8.9049,1.0237,walk_west_up.14,mpc_optimized,297.2761,1.0,0.1199,1.0,0.1199,Sidewalk
289.0,289.5929,3.8128,-0.11274,1.0,-0.06806,8.4091,1.7502,walk_west_up.14,mpc_optimized,246.5075,1.0,-0.06806,1.0,-0.06806,Sidewalk
289.5,290.0892,3.7519,-0.12212,1.0,-0.01876,7.9147,2.5933,walk_west_up.14,mpc_optimized,200.5781,1.0,-0.01876,1.0,-0.01876,Sidewalk
290.0,290.5844,3.6827,-0.13899,1.0,-0.03374,7.4224,1.9517,walk_west_mid.8,mpc_optimized,159.6493,1.0,-0.03374,1.0,-0.03374,Sidewalk
290.5,291.0788,3.6083,-0.14926,1.0,-0.02054,6.9322,1.0786,walk_west_mid.8,mpc_optimized,123.4661,1.0,-0.02054,1.0,-0.02054,Sidewalk
291.0,291.5755,3.5508,-0.11525,1.0,0.06801,6.4402,0.4683,walk_west_mid.8,mpc_optimized,92.0285,1.0,0.06801,1.0,0.06801,Sidewalk
291.5,292.0734,3.5964,0.0912,1.0,0.4129,5.9403,0.9907,walk_west_mid.8,mpc_optimized,65.1569,1.0,0.4129,1.0,0.4129,Sidewalk
292.0,292.5707,3.6484,0.10422,1.0,0.02605,5.4407,1.8302,walk_west_mid.8,mpc_optimized,43.0957,1.0,0.02605,1.0,0.02605,Sidewalk
292.5,293.0686,3.6949,0.09321,1.0,-0.02204,4.9409,2.7829,walk_west_mid.8,mpc_optimized,25.8657,1.0,-0.02204,1.0,-0.02204,Sidewalk
293.0,293.5665,3.7396,0.08955,1.0,-0.0073,4.4411,3.7464,walk_west_mid.8,mpc_optimized,13.4011,1.0,-0.0073,1.0,-0.0073,Sidewalk
293.5,294.0649,3.7805,0.08178,1.0,-0.01555,3.9412,4.6472,walk_west_mid.8,mpc_optimized,5.7116,1.0,-0.01555,1.0,-0.01555,Sidewalk
294.0,294.5635,3.8171,0.07341,1.0,-0.01673,3.4413,5.5417,walk_west_mid.8,mpc_optimized,2.7682,1.0,-0.01673,1.0,-0.01673,Sidewalk
294.5,295.0624,3.8504,0.06663,1.0,-0.01356,2.9414,6.4205,walk_west_mid.8,mpc_optimized,1.8736,1.0,-0.01356,1.0,-0.01356,Sidewalk
295.0,295.5615,3.8802,0.05953,1.0,-0.0142,2.4414,7.3505,walk_west_mid.8,mpc_optimized,1.3451,1.0,-0.0142,1.0,-0.0142,Sidewalk
295.5,296.0349,3.908,0.05863,0.9484,-0.0018,1.9672,8.2137,walk_west_mid.8,mpc_optimized,1.0901,0.9484,-0.0018,0.9484,-0.0018,Sidewalk
296.0,296.4142,3.9315,0.06206,0.76,0.00687,1.5873,9.0428,walk_west_mid.8,mpc_optimized,1.0465,0.76,0.00687,0.76,0.00687,Sidewalk
296.5,296.7424,3.9522,0.06301,0.6577,0.0019,1.2586,9.7853,walk_west_mid.8,mpc_optimized,1.1034,0.6577,0.0019,0.6577,0.0019,Sidewalk
297.0,296.995,3.9702,0.0708,0.5065,0.01558,1.0055,10.4339,walk_west_mid.8,mpc_optimized,1.2554,0.5065,0.01558,0.5065,0.01558,Sidewalk
297.5,297.1865,3.9855,0.07997,0.3843,0.01835,0.8136,11.0193,walk_west_mid.8,mpc_optimized,1.4189,0.3843,0.01835,0.3843,0.01835,Sidewalk
298.0,297.3338,3.9987,0.0894,0.2957,0.01886,0.6662,inf,,mpc_optimized,1.5654,0.2957,0.01886,0.2957,0.01886,Sidewalk
298.5,297.4493,4.0101,0.09803,0.232,0.01726,0.5508,inf,,mpc_optimized,1.7045,0.232,0.01726,0.232,0.01726,Sidewalk
299.0,297.5417,4.0195,0.10134,0.1859,0.00662,0.4587,inf,,mpc_optimized,1.8247,0.1859,0.00662,0.1859,0.00662,Sidewalk
299.5,297.6177,4.0262,0.088,0.1524,-0.02668,0.3832,inf,,mpc_optimized,1.9281,0.1524,-0.02668,0.1524,-0.02668,Sidewalk
300.0,297.6814,4.029,0.04381,0.1277,-0.08838,0.3199,inf,,mpc_optimized,2.0177,0.1277,-0.08838,0.1277,-0.08838,Sidewalk
