time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.5,245.2758,3.7828,0.0606,1.0,-0.01929,52.7246,1.2131,walk_west_up.6,mpc_optimized,23470.2579,1.0,-0.01929,1.0,-0.01929,Sidewalk
245.0,245.775,3.8112,0.05684,1.0,-0.00752,52.2253,0.929,walk_west_up.6,mpc_optimized,22997.8695,1.0,-0.00752,1.0,-0.00752,Sidewalk
245.5,246.2744,3.8358,0.04932,1.0,-0.01504,51.7258,1.628,walk_west_up.6,mpc_optimized,22530.193,1.0,-0.01504,1.0,-0.01504,Sidewalk
246.0,246.7739,3.8581,0.04451,1.0,-0.00963,51.2263,2.6034,walk_west_up.6,mpc_optimized,22067.1438,1.0,-0.00963,1.0,-0.00963,Sidewalk
246.5,247.2736,3.8774,0.03866,1.0,-0.01169,50.7266,3.6611,walk_west_up.6,mpc_optimized,21608.8337,1.0,-0.01169,1.0,-0.01169,Sidewalk
247.0,247.7732,3.8969,0.03896,1.0,0.0006,50.2269,4.8025,walk_west_up.6,mpc_optimized,21155.2935,1.0,0.0006,1.0,0.0006,Sidewalk
247.5,248.2729,3.9134,0.03301,1.0,-0.0119,49.7272,5.9539,walk_west_up.6,mpc_optimized,20706.502,1.0,-0.0119,1.0,-0.0119,Sidewalk
248.0,248.7727,3.9271,0.02749,1.0,-0.01104,49.2273,6.4947,walk_west_dn.10,mpc_optimized,20262.4113,1.0,-0.01104,1.0,-0.01104,Sidewalk
248.5,249.2636,4.0222,0.19137,1.0,0.32777,48.7364,5.4614,walk_west_dn.10,mpc_optimized,19827.8212,1.0,0.32777,1.0,0.32777,Sidewalk
249.0,249.7635,4.0308,0.01705,1.0,-0.34865,48.2365,4.3522,walk_west_dn.10,mpc_optimized,19397.0207,1.0,-0.34865,1.0,-0.34865,Sidewalk
249.5,250.2479,4.1548,0.25074,1.0,0.46739,47.7524,3.226,walk_west_dn.10,mpc_optimized,18970.1754,1.0,0.46739,1.0,0.46739,Sidewalk
250.0,250.7392,4.2478,0.18695,1.0,-0.12758,47.2615,2.2256,walk_west_dn.10,mpc_optimized,18555.6992,1.0,-0.12758,1.0,-0.12758,Sidewalk
250.5,251.2312,4.3369,0.17919,1.0,-0.01552,46.77,1.3387,walk_west_dn.10,mpc_optimized,18142.2105,1.0,-0.01552,1.0,-0.01552,Sidewalk
251.0,251.7214,4.435,0.19747,1.0,0.03655,46.2806,1.1071,walk_west_dn.10,mpc_optimized,17732.8719,1.0,0.03655,1.0,0.03655,Sidewalk
251.5,252.2105,4.5388,0.20918,1.0,0.02344,45.7926,1.6081,walk_west_mid.8,mpc_optimized,17329.5854,1.0,0.02344,1.0,0.02344,Sidewalk
252.0,252.7045,4.6164,0.15584,1.0,-0.1067,45.2997,0.8323,walk_west_mid.8,mpc_optimized,16931.9797,1.0,-0.1067,1.0,-0.1067,Sidewalk
252.5,253.1995,4.5462,-0.14079,1.0,-0.59325,44.8038,0.6299,walk_west_mid.8,mpc_optimized,16534.9916,1.0,-0.59325,1.0,-0.59325,Sidewalk
253.0,253.6947,4.4766,-0.13973,1.0,0.00211,44.3079,0.9529,walk_west_mid.8,mpc_optimized,16142.0013,1.0,0.00211,1.0,0.00211,Sidewalk
253.5,254.1908,4.4146,-0.12431,1.0,0.03083,43.8112,1.8581,walk_west_mid.8,mpc_optimized,15753.6763,1.0,0.03083,1.0,0.03083,Sidewalk
254.0,254.6878,4.3601,-0.10923,1.0,0.03017,43.3137,2.7848,walk_west_mid.8,mpc_optimized,15369.3554,1.0,0.03017,1.0,0.03017,Sidewalk
254.5,255.1856,4.3124,-0.09549,1.0,0.02748,42.8156,3.7694,walk_west_mid.8,mpc_optimized,14989.1241,1.0,0.02748,1.0,0.02748,Sidewalk
255.0,255.6838,4.2708,-0.08338,1.0,0.02422,42.317,4.6872,walk_west_mid.8,mpc_optimized,14613.1371,1.0,0.02422,1.0,0.02422,Sidewalk
255.5,256.1825,4.2345,-0.07262,1.0,0.02152,41.8182,5.6835,walk_west_mid.8,mpc_optimized,14241.5299,1.0,0.02152,1.0,0.02152,Sidewalk
256.0,256.6815,4.203,-0.06307,1.0,0.01909,41.319,6.6777,walk_west_mid.8,mpc_optimized,13874.3985,1.0,0.01909,1.0,0.01909,Sidewalk
256.5,257.1808,4.1756,-0.05476,1.0,0.01663,40.8196,7.639,walk_west_mid.8,mpc_optimized,13511.8393,1.0,0.01663,1.0,0.01663,Sidewalk
257.0,257.6802,4.1519,-0.04736,1.0,0.01481,40.3201,8.5446,walk_west_mid.8,mpc_optimized,13153.9083,1.0,0.01481,1.0,0.01481,Sidewalk
257.5,258.1798,4.1314,-0.04109,1.0,0.01254,39.8204,9.468,walk_west_mid.8,mpc_optimized,12800.651,1.0,0.01254,1.0,0.01254,Sidewalk
258.0,258.6795,4.1136,-0.03559,1.0,0.011,39.3207,10.3956,walk_west_mid.8,mpc_optimized,12452.1079,1.0,0.011,1.0,0.011,Sidewalk
258.5,259.1792,4.0982,-0.03082,1.0,0.00954,38.8209,11.372,walk_west_mid.8,mpc_optimized,12108.305,1.0,0.00954,1.0,0.00954,Sidewalk
259.0,259.679,4.0849,-0.02659,1.0,0.00845,38.3211,9.8821,walk_west_dn.11,mpc_optimized,11769.2905,1.0,0.00845,1.0,0.00845,Sidewalk
259.5,260.1789,4.0748,-0.02015,1.0,0.01289,37.8211,8.7787,walk_west_dn.11,mpc_optimized,11435.0913,1.0,0.01289,1.0,0.01289,Sidewalk
260.0,260.6789,4.0681,-0.0134,1.0,0.0135,37.3212,7.6386,walk_west_dn.11,mpc_optimized,11105.652,1.0,0.0135,1.0,0.0135,Sidewalk
260.5,261.1789,4.0672,-0.00198,1.0,0.02284,36.8212,6.479,walk_west_dn.11,mpc_optimized,10780.9965,1.0,0.02284,1.0,0.02284,Sidewalk
261.0,261.6762,4.0156,-0.10321,1.0,-0.20247,36.3238,5.3999,walk_west_dn.11,mpc_optimized,10462.9614,1.0,-0.20247,1.0,-0.20247,Sidewalk
261.5,262.1726,3.9556,-0.12042,1.0,-0.03441,35.8274,4.3143,walk_west_dn.11,mpc_optimized,10150.6369,1.0,-0.03441,1.0,-0.03441,Sidewalk
262.0,262.6725,3.9663,0.02144,1.0,0.28371,35.3275,3.2442,walk_west_dn.11,mpc_optimized,9840.3749,1.0,0.28371,1.0,0.28371,Sidewalk
262.5,263.166,3.8859,-0.16153,1.0,-0.36593,34.8342,2.1604,walk_west_dn.11,mpc_optimized,9536.7294,1.0,-0.36593,1.0,-0.36593,Sidewalk
263.0,263.6602,3.8099,-0.15246,1.0,0.01813,34.3403,1.0934,walk_west_dn.11,mpc_optimized,9239.4784,1.0,0.01813,1.0,0.01813,Sidewalk
263.5,264.1566,3.7501,-0.11993,1.0,0.06506,33.8443,0.4419,walk_west_dn.11,mpc_optimized,8945.4888,1.0,0.06506,1.0,0.06506,Sidewalk
264.0,264.6547,3.7066,-0.08709,1.0,0.06569,33.3466,1.4121,walk_west_dn.11,mpc_optimized,8656.0547,1.0,0.06569,1.0,0.06569,Sidewalk
264.5,265.1493,3.6332,-0.14741,1.0,-0.12065,32.8528,0.8529,walk_west_mid.9,mpc_optimized,8370.611,1.0,-0.12065,1.0,-0.12065,Sidewalk
265.0,265.6483,3.664,0.0617,1.0,0.41821,32.3534,0.3842,walk_west_mid.9,mpc_optimized,8091.7498,1.0,0.41821,1.0,0.41821,Sidewalk
