time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
243.0,243.7091,4.0009,0.003,1.0,0.00536,54.2909,5.9896,walk_west_up.5,mpc_optimized,24985.1655,1.0,0.00536,1.0,0.00536,Sidewalk
243.5,244.2091,4.004,0.00626,1.0,0.00652,53.7909,6.7135,walk_west_dn.7,mpc_optimized,24496.8821,1.0,0.00652,1.0,0.00652,Sidewalk
244.0,244.7091,4.0041,0.00015,1.0,-0.01222,53.2909,5.7456,walk_west_dn.7,mpc_optimized,24013.3672,1.0,-0.01222,1.0,-0.01222,Sidewalk
244.5,245.2091,4.0085,0.00896,1.0,0.01762,52.7909,4.8514,walk_west_dn.7,mpc_optimized,23534.7016,1.0,0.01762,1.0,0.01762,Sidewalk
245.0,245.7091,4.0124,0.00765,1.0,-0.00261,52.2909,3.9427,walk_west_dn.7,mpc_optimized,23060.8856,1.0,-0.00261,1.0,-0.00261,Sidewalk
245.5,246.2073,3.9703,-0.08416,1.0,-0.18363,51.7927,3.0045,walk_west_dn.7,mpc_optimized,22593.4893,1.0,-0.18363,1.0,-0.18363,Sidewalk
246.0,246.7038,3.9107,-0.11956,1.0,-0.0708,51.2963,2.0626,walk_west_dn.7,mpc_optimized,22132.124,1.0,-0.0708,1.0,-0.0708,Sidewalk
246.5,247.2018,3.8668,-0.08784,1.0,0.06344,50.7983,1.2003,walk_west_dn.7,mpc_optimized,21675.1667,1.0,0.06344,1.0,0.06344,Sidewalk
247.0,247.6999,3.8224,-0.08891,1.0,-0.00213,50.3005,0.5027,walk_west_dn.7,mpc_optimized,21222.3393,1.0,-0.00213,1.0,-0.00213,Sidewalk
247.5,248.184,3.6974,-0.25283,1.0,-0.32785,49.817,0.8542,walk_west_dn.7,mpc_optimized,20774.0877,1.0,-0.32785,1.0,-0.32785,Sidewalk
248.0,248.6814,3.647,-0.10083,1.0,0.30401,49.3198,1.756,walk_west_dn.7,mpc_optimized,20342.2447,1.0,0.30401,1.0,0.30401,Sidewalk
248.5,249.1764,3.5762,-0.14225,1.0,-0.08284,48.8255,1.7959,walk_west_mid.8,mpc_optimized,19903.4147,1.0,-0.08284,1.0,-0.08284,Sidewalk
249.0,249.6699,3.4958,-0.16142,1.0,-0.03835,48.3328,0.8215,walk_west_mid.8,mpc_optimized,19472.1422,1.0,-0.03835,1.0,-0.03835,Sidewalk
249.5,250.1651,3.5646,0.13813,1.0,0.59911,47.8369,0.7478,walk_west_mid.8,mpc_optimized,19046.6049,1.0,0.59911,1.0,0.59911,Sidewalk
250.0,250.6617,3.623,0.11692,1.0,-0.04242,47.3398,1.7809,walk_west_mid.8,mpc_optimized,18624.4628,1.0,-0.04242,1.0,-0.04242,Sidewalk
250.5,251.1593,3.6716,0.09748,1.0,-0.0389,46.8418,2.8552,walk_west_mid.8,mpc_optimized,18205.9994,1.0,-0.0389,1.0,-0.0389,Sidewalk
251.0,251.6576,3.7131,0.08307,1.0,-0.02881,46.3433,4.0138,walk_west_mid.8,mpc_optimized,17791.4727,1.0,-0.02881,1.0,-0.02881,Sidewalk
251.5,252.1562,3.7501,0.07411,1.0,-0.01792,45.8445,5.1154,walk_west_mid.8,mpc_optimized,17381.18,1.0,-0.01792,1.0,-0.01792,Sidewalk
252.0,252.6551,3.7829,0.06555,1.0,-0.01712,45.3454,6.3309,walk_west_mid.8,mpc_optimized,16975.404,1.0,-0.01712,1.0,-0.01712,Sidewalk
252.5,253.1544,3.8101,0.05453,1.0,-0.02204,44.846,7.4559,walk_west_up.6,mpc_optimized,16574.216,1.0,-0.02204,1.0,-0.02204,Sidewalk
253.0,253.6538,3.834,0.04777,1.0,-0.01352,44.3465,6.5171,walk_west_up.6,mpc_optimized,16177.5401,1.0,-0.01352,1.0,-0.01352,Sidewalk
253.5,254.1534,3.8547,0.04142,1.0,-0.01271,43.8468,5.6034,walk_west_up.6,mpc_optimized,15785.5185,1.0,-0.01271,1.0,-0.01271,Sidewalk
254.0,254.6531,3.8719,0.03444,1.0,-0.01396,43.3471,4.7036,walk_west_up.6,mpc_optimized,15398.2044,1.0,-0.01396,1.0,-0.01396,Sidewalk
254.5,255.1529,3.8867,0.02946,1.0,-0.00996,42.8473,3.7662,walk_west_up.6,mpc_optimized,15015.6032,1.0,-0.00996,1.0,-0.00996,Sidewalk
255.0,255.6528,3.8986,0.0238,1.0,-0.01132,42.3474,2.8669,walk_west_up.6,mpc_optimized,14637.7564,1.0,-0.01132,1.0,-0.01132,Sidewalk
255.5,256.1527,3.9079,0.0186,1.0,-0.01041,41.8474,1.9858,walk_west_up.6,mpc_optimized,14264.6693,1.0,-0.01041,1.0,-0.01041,Sidewalk
256.0,256.6526,3.9153,0.01486,1.0,-0.00747,41.3475,1.2039,walk_west_up.6,mpc_optimized,13896.3738,1.0,-0.00747,1.0,-0.00747,Sidewalk
256.5,257.1525,3.9248,0.01908,1.0,0.00844,40.8476,0.7609,walk_west_up.6,mpc_optimized,13532.8701,1.0,0.00844,1.0,0.00844,Sidewalk
257.0,257.6522,3.9433,0.03686,1.0,0.03555,40.3479,1.2234,walk_west_up.6,mpc_optimized,13174.2081,1.0,0.03555,1.0,0.03555,Sidewalk
257.5,258.1519,3.9607,0.03487,1.0,-0.00397,39.8481,2.0378,walk_west_up.6,mpc_optimized,12820.5145,1.0,-0.00397,1.0,-0.00397,Sidewalk
258.0,258.6515,3.9803,0.03931,1.0,0.00888,39.3485,2.9003,walk_west_up.6,mpc_optimized,12471.6066,1.0,0.00888,1.0,0.00888,Sidewalk
258.5,259.151,4.0027,0.04472,1.0,0.01082,38.849,3.1675,walk_west_dn.8,mpc_optimized,12127.587,1.0,0.01082,1.0,0.01082,Sidewalk
259.0,259.6504,4.0269,0.04837,1.0,0.00729,38.3496,2.2432,walk_west_dn.8,mpc_optimized,11788.4302,1.0,0.00729,1.0,0.00729,Sidewalk
259.5,260.1498,4.0523,0.05093,1.0,0.00513,37.8503,1.3808,walk_west_dn.8,mpc_optimized,11454.1556,1.0,0.00513,1.0,0.00513,Sidewalk
260.0,260.6493,4.0737,0.04279,1.0,-0.01628,37.3508,0.7672,walk_west_dn.8,mpc_optimized,11124.8099,1.0,-0.01628,1.0,-0.01628,Sidewalk
260.5,261.1459,4.0155,-0.11659,1.0,-0.31877,36.8541,0.9904,walk_west_dn.8,mpc_optimized,10802.022,1.0,-0.31877,1.0,-0.31877,Sidewalk
261.0,261.6423,3.9556,-0.12017,1.0,-0.00715,36.3577,1.7295,walk_west_dn.8,mpc_optimized,10484.3787,1.0,-0.00715,1.0,-0.00715,Sidewalk
261.5,262.1369,3.8823,-0.14715,1.0,-0.05395,35.8633,2.6266,walk_west_dn.8,mpc_optimized,10172.1572,1.0,-0.05395,1.0,-0.05395,Sidewalk
262.0,262.6351,3.8404,-0.0839,1.0,0.12649,35.3652,3.4937,walk_west_dn.8,mpc_optimized,9862.9684,1.0,0.12649,1.0,0.12649,Sidewalk
262.5,263.1119,3.6897,-0.30621,1.0,-0.44463,34.8895,3.9233,walk_west_mid.9,mpc_optimized,9559.0981,1.0,-0.44463,1.0,-0.44463,Sidewalk
263.0,263.5998,3.5806,-0.22001,1.0,0.17241,34.4027,2.7366,walk_west_mid.9,mpc_optimized,9270.5468,1.0,0.17241,1.0,0.17241,Sidewalk
263.5,264.0853,3.4609,-0.24169,1.0,-0.04336,33.919,1.6929,walk_west_mid.9,mpc_optimized,8980.9178,1.0,-0.04336,1.0,-0.04336,Sidewalk
264.0,264.5735,3.3531,-0.21737,1.0,0.04864,33.4327,0.8087,walk_west_mid.9,mpc_optimized,8697.2244,1.0,0.04864,1.0,0.04864,Sidewalk
264.5,265.0685,3.4236,0.14159,1.0,0.71791,32.9365,0.8975,walk_west_mid.9,mpc_optimized,8416.673,1.0,0.71791,1.0,0.71791,Sidewalk
265.0,265.5616,3.5067,0.16695,1.0,0.05072,32.4422,1.8896,walk_west_mid.9,mpc_optimized,8136.9543,1.0,0.05072,1.0,0.05072,Sidewalk
265.5,266.0566,3.5768,0.14065,1.0,-0.05259,31.9462,3.0682,walk_west_mid.9,mpc_optimized,7863.0767,1.0,-0.05259,1.0,-0.05259,Sidewalk
266.0,266.5533,3.6343,0.11516,1.0,-0.05098,31.4488,4.2367,walk_west_mid.9,mpc_optimized,7592.8228,1.0,-0.05098,1.0,-0.05098,Sidewalk
266.5,267.0511,3.681,0.09361,1.0,-0.0431,30.9505,5.4198,walk_west_mid.9,mpc_optimized,7326.4518,1.0,-0.0431,1.0,-0.0431,Sidewalk
267.0,267.5495,3.7214,0.08083,1.0,-0.02557,30.4518,6.6287,walk_west_mid.9,mpc_optimized,7064.3022,1.0,-0.02557,1.0,-0.02557,Sidewalk
267.5,268.0482,3.7574,0.07213,1.0,-0.0174,29.9528,7.7507,walk_west_mid.9,mpc_optimized,6806.6584,1.0,-0.0174,1.0,-0.0174,Sidewalk
268.0,268.5472,3.7893,0.06396,1.0,-0.01633,29.4536,7.7781,walk_south.4,mpc_optimized,6553.6254,1.0,-0.01633,1.0,-0.01633,Sidewalk
268.5,269.0464,3.8176,0.05644,1.0,-0.01504,28.9542,7.6272,walk_west_dn.9,mpc_optimized,6305.2694,1.0,-0.01504,1.0,-0.01504,Sidewalk
269.0,269.5458,3.842,0.04898,1.0,-0.01492,28.4547,6.688,walk_west_dn.9,mpc_optimized,6061.6867,1.0,-0.01492,1.0,-0.01492,Sidewalk
269.5,270.0452,3.8653,0.04657,1.0,-0.00482,27.9551,5.7525,walk_west_dn.9,mpc_optimized,5822.7372,1.0,-0.00482,1.0,-0.00482,Sidewalk
270.0,270.5448,3.8861,0.04165,1.0,-0.00984,27.4554,4.8463,walk_west_dn.9,mpc_optimized,5588.5907,1.0,-0.00984,1.0,-0.00984,Sidewalk
270.5,271.0444,3.9057,0.03919,1.0,-0.00491,26.9557,3.9353,walk_west_dn.9,mpc_optimized,5359.1392,1.0,-0.00491,1.0,-0.00491,Sidewalk
271.0,271.5442,3.9211,0.03073,1.0,-0.01693,26.4559,3.0448,walk_west_dn.9,mpc_optimized,5134.4986,1.0,-0.01693,1.0,-0.01693,Sidewalk
271.5,272.0439,3.9377,0.03323,1.0,0.00499,25.9562,2.1663,walk_west_dn.9,mpc_optimized,4914.6004,1.0,0.00499,1.0,0.00499,Sidewalk
272.0,272.5433,3.9614,0.04742,1.0,0.02838,25.4567,1.3222,walk_west_dn.9,mpc_optimized,4699.5037,1.0,0.02838,1.0,0.02838,Sidewalk
272.5,273.043,3.9812,0.0397,1.0,-0.01544,24.9571,0.6741,walk_west_dn.9,mpc_optimized,4489.3233,1.0,-0.01544,1.0,-0.01544,Sidewalk
273.0,273.543,3.9819,0.00128,1.0,-0.07682,24.4571,0.7053,walk_west_up.7,mpc_optimized,4283.8194,1.0,-0.07682,1.0,-0.07682,Sidewalk
273.5,274.043,3.9838,0.0038,1.0,0.00504,23.9571,1.2027,walk_west_up.7,mpc_optimized,4083.0389,1.0,0.00504,1.0,0.00504,Sidewalk
274.0,274.5429,3.9859,0.00427,1.0,0.00093,23.4571,2.0106,walk_west_up.7,mpc_optimized,3887.1073,1.0,0.00093,1.0,0.00093,Sidewalk
274.5,275.0429,3.9878,0.00383,1.0,-0.00088,22.9571,2.9263,walk_west_up.7,mpc_optimized,3696.0024,1.0,-0.00088,1.0,-0.00088,Sidewalk
275.0,275.5429,3.9895,0.00332,1.0,-0.00101,22.4571,3.8378,walk_west_up.7,mpc_optimized,3509.7214,1.0,-0.00101,1.0,-0.00101,Sidewalk
275.5,276.0429,3.9909,0.00287,1.0,-0.0009,21.9571,4.7187,walk_west_up.7,mpc_optimized,3328.3073,1.0,-0.0009,1.0,-0.0009,Sidewalk
276.0,276.542,3.9607,-0.0605,1.0,-0.12675,21.458,5.6383,walk_west_up.7,mpc_optimized,3152.5985,1.0,-0.12675,1.0,-0.12675,Sidewalk
276.5,277.0367,3.8879,-0.14619,1.0,-0.17138,20.9636,6.5654,walk_west_up.7,mpc_optimized,2982.9596,1.0,-0.17138,1.0,-0.17138,Sidewalk
277.0,277.5334,3.8309,-0.11422,1.0,0.06394,20.4673,6.3379,walk_west_mid.10,mpc_optimized,2816.4403,1.0,0.06394,1.0,0.06394,Sidewalk
277.5,278.0305,3.7772,-0.10763,1.0,0.01318,19.9707,5.1968,walk_west_mid.10,mpc_optimized,2654.9437,1.0,0.01318,1.0,0.01318,Sidewalk
278.0,278.5278,3.7246,-0.10522,1.0,0.00483,19.4742,4.0346,walk_west_mid.10,mpc_optimized,2498.0266,1.0,0.00483,1.0,0.00483,Sidewalk
278.5,279.0255,3.6772,-0.09508,1.0,0.02028,18.9772,2.8612,walk_west_mid.10,mpc_optimized,2345.9058,1.0,0.02028,1.0,0.02028,Sidewalk
279.0,279.5232,3.6287,-0.09713,1.0,-0.00411,18.4806,1.7337,walk_west_mid.10,mpc_optimized,2198.6066,1.0,-0.00411,1.0,-0.00411,Sidewalk
279.5,280.0203,3.5749,-0.10773,1.0,-0.0212,17.9848,0.7169,walk_west_mid.10,mpc_optimized,2056.178,1.0,-0.0212,1.0,-0.0212,Sidewalk
280.0,280.5179,3.6239,0.09809,1.0,0.41163,17.4862,0.7136,walk_west_mid.10,mpc_optimized,1918.3621,1.0,0.41163,1.0,0.41163,Sidewalk
280.5,281.0155,3.6725,0.09731,1.0,-0.00154,16.9877,1.7548,walk_west_mid.10,mpc_optimized,1785.4641,1.0,-0.00154,1.0,-0.00154,Sidewalk
281.0,281.5136,3.7157,0.08649,1.0,-0.02164,16.4888,2.847,walk_west_mid.10,mpc_optimized,1657.3731,1.0,-0.02164,1.0,-0.02164,Sidewalk
281.5,282.0121,3.7542,0.0771,1.0,-0.01879,15.9898,3.9509,walk_west_mid.10,mpc_optimized,1533.9641,1.0,-0.01879,1.0,-0.01879,Sidewalk
282.0,282.511,3.7883,0.06835,1.0,-0.0175,15.4905,5.135,walk_west_mid.10,mpc_optimized,1415.2679,1.0,-0.0175,1.0,-0.0175,Sidewalk
282.5,283.01,3.8195,0.06246,1.0,-0.01178,14.9911,5.3685,walk_west_dn.10,mpc_optimized,1301.2668,1.0,-0.01178,1.0,-0.01178,Sidewalk
283.0,283.5092,3.8472,0.05545,1.0,-0.01401,14.4916,4.4576,walk_west_dn.10,mpc_optimized,1192.0231,1.0,-0.01401,1.0,-0.01401,Sidewalk
283.5,284.0084,3.8766,0.05874,1.0,0.00656,13.9922,3.5188,walk_west_dn.10,mpc_optimized,1087.5427,1.0,0.00656,1.0,0.00656,Sidewalk
284.0,284.507,3.9131,0.07307,1.0,0.02867,13.4933,2.5822,walk_west_dn.10,mpc_optimized,987.8849,1.0,0.02867,1.0,0.02867,Sidewalk
284.5,285.006,3.9456,0.06511,1.0,-0.01592,12.9941,1.7164,walk_west_dn.10,mpc_optimized,893.0881,1.0,-0.01592,1.0,-0.01592,Sidewalk
285.0,285.5048,3.9799,0.06851,1.0,0.00681,12.4952,0.8967,walk_west_dn.10,mpc_optimized,803.0433,1.0,0.00681,1.0,0.00681,Sidewalk
285.5,286.0047,3.9878,0.01593,1.0,-0.10516,11.9953,0.7017,walk_west_dn.10,mpc_optimized,717.7677,1.0,-0.10516,1.0,-0.10516,Sidewalk
286.0,286.5047,3.9871,-0.0014,1.0,-0.03466,11.4953,1.3452,walk_west_dn.10,mpc_optimized,637.2139,1.0,-0.03466,1.0,-0.03466,Sidewalk
286.5,287.0047,3.9867,-0.00082,1.0,0.00116,10.9953,2.1804,walk_west_dn.10,mpc_optimized,561.409,1.0,0.00116,1.0,0.00116,Sidewalk
287.0,287.5047,3.9832,-0.00704,1.0,-0.01246,10.4953,3.0945,walk_west_dn.10,mpc_optimized,490.4453,1.0,-0.01246,1.0,-0.01246,Sidewalk
287.5,288.0046,3.9732,-0.02003,1.0,-0.02598,9.9954,3.5364,walk_west_up.8,mpc_optimized,424.2862,1.0,-0.02598,1.0,-0.02598,Sidewalk
288.0,288.5044,3.9581,-0.03026,1.0,-0.02044,9.4957,2.5885,walk_west_up.8,mpc_optimized,362.966,1.0,-0.02044,1.0,-0.02044,Sidewalk
288.5,289.0041,3.9406,-0.03486,1.0,-0.00921,8.9961,1.7116,walk_west_up.8,mpc_optimized,306.477,1.0,-0.00921,1.0,-0.00921,Sidewalk
289.0,289.5038,3.9246,-0.03217,1.0,0.00538,8.4965,0.9418,walk_west_up.8,mpc_optimized,254.8017,1.0,0.00538,1.0,0.00538,Sidewalk
289.5,290.0038,3.9298,0.01053,1.0,0.08539,7.9965,0.8574,walk_west_up.8,mpc_optimized,207.9085,1.0,0.08539,1.0,0.08539,Sidewalk
290.0,290.5037,3.9388,0.01796,1.0,0.01487,7.4965,1.5564,walk_west_up.8,mpc_optimized,165.8373,1.0,0.01487,1.0,0.01487,Sidewalk
290.5,291.0036,3.9472,0.01674,1.0,-0.00245,6.9966,2.3805,walk_west_up.8,mpc_optimized,128.6019,1.0,-0.00245,1.0,-0.00245,Sidewalk
291.0,291.5036,3.9544,0.01444,1.0,-0.0046,6.4966,3.3235,walk_west_up.8,mpc_optimized,96.1851,1.0,-0.0046,1.0,-0.0046,Sidewalk
291.5,292.0036,3.9606,0.01247,1.0,-0.00394,5.9966,4.2206,walk_west_up.8,mpc_optimized,68.5896,1.0,-0.00394,1.0,-0.00394,Sidewalk
292.0,292.5035,3.966,0.01076,1.0,-0.00341,5.4966,5.1638,walk_west_up.8,mpc_optimized,45.8047,1.0,-0.00341,1.0,-0.00341,Sidewalk
292.5,293.0035,3.9706,0.00929,1.0,-0.00294,4.9966,6.0875,walk_west_up.8,mpc_optimized,27.8484,1.0,-0.00294,1.0,-0.00294,Sidewalk
293.0,293.5035,3.9747,0.00803,1.0,-0.00253,4.4966,7.0522,walk_west_up.8,mpc_optimized,14.7111,1.0,-0.00253,1.0,-0.00253,Sidewalk
293.5,294.0035,3.9781,0.00694,1.0,-0.00218,3.9966,7.968,walk_west_up.8,mpc_optimized,6.3943,1.0,-0.00218,1.0,-0.00218,Sidewalk
294.0,294.5035,3.9807,0.00512,1.0,-0.00364,3.4966,8.9221,walk_west_up.8,mpc_optimized,2.8956,1.0,-0.00364,1.0,-0.00364,Sidewalk
294.5,295.0035,3.9841,0.00685,1.0,0.00347,2.9966,9.578,walk_south.3,mpc_optimized,1.9555,1.0,0.00347,1.0,0.00347,Sidewalk
295.0,295.5033,3.9726,-0.02296,1.0,-0.05963,2.4968,0.5051,walk_west_mid.11,mpc_optimized,1.7133,1.0,-0.05963,1.0,-0.05963,Sidewalk
295.5,295.9598,3.9717,-0.00205,0.913,0.04183,2.0404,1.6295,walk_west_mid.11,mpc_optimized,1.1429,0.913,0.04183,0.913,0.04183,Sidewalk
296.0,296.3707,3.974,0.00571,0.8217,0.01551,1.6295,2.6986,walk_west_mid.11,mpc_optimized,1.0558,0.8217,0.01551,0.8217,0.01551,Sidewalk
296.5,296.6932,3.978,0.01234,0.6452,0.01327,1.307,3.7394,walk_west_mid.11,mpc_optimized,1.1225,0.6452,0.01327,0.6452,0.01327,Sidewalk
297.0,296.94,3.9826,0.01844,0.4937,0.0122,1.0601,4.7262,walk_west_mid.11,mpc_optimized,1.2505,0.4937,0.0122,0.4937,0.0122,Sidewalk
297.5,297.1304,3.9871,0.02369,0.3808,0.01051,0.8697,5.55,walk_west_mid.11,mpc_optimized,1.4003,0.3808,0.01051,0.3808,0.01051,Sidewalk
298.0,297.2794,3.9913,0.02816,0.2982,0.00893,0.7206,6.4305,walk_west_mid.11,mpc_optimized,1.5459,0.2982,0.00893,0.2982,0.00893,Sidewalk
298.5,297.3984,3.9951,0.03197,0.2381,0.00762,0.6016,7.2592,walk_west_mid.11,mpc_optimized,1.6794,0.2381,0.00762,0.2381,0.00762,Sidewalk
299.0,297.4956,3.9985,0.03466,0.1944,0.00539,0.5044,7.9921,walk_west_mid.11,mpc_optimized,1.7976,0.1944,0.00539,0.1944,0.00539,Sidewalk
299.5,297.5754,4.001,0.03149,0.1598,-0.00634,0.4246,8.6247,walk_south.3,mpc_optimized,1.9024,0.1598,-0.00634,0.1598,-0.00634,Sidewalk
300.0,297.6427,4.0029,0.02861,0.1346,-0.00578,0.3573,8.6032,walk_south.3,mpc_optimized,1.9928,0.1346,-0.00578,0.1346,-0.00578,Sidewalk
300.5,297.7002,4.0042,0.02237,0.1149,-0.01246,0.2999,8.6163,walk_south.3,mpc_optimized,2.073,0.1149,-0.01246,0.1149,-0.01246,Sidewalk
