time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,8.9122,walk_south.1,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,8.9283,walk_south.1,velocity_selected,0.0081,1.2,2.0944,1.2,2.0944,Sidewalk
261.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,8.6563,walk_south.1,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,8.6966,walk_south.1,velocity_selected,0.0083,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,8.5805,walk_south.1,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,3.3328,walk_west_up.11,velocity_selected,0.0213,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,3.1674,walk_west_up.11,velocity_selected,0.0215,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,4.2055,walk_west_up.11,velocity_selected,0.0176,1.2,2.0944,1.2,2.0944,Sidewalk
264.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,4.0257,walk_west_up.11,velocity_selected,0.0145,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,5.0231,walk_west_up.11,velocity_selected,0.0085,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,4.8737,walk_west_up.11,velocity_selected,0.0085,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,5.8989,walk_west_up.11,velocity_selected,0.0071,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,297.7061,3.7969,-0.98826,1.2,-2.0944,0.3572,2.7149,walk_west_mid.7,velocity_selected,0.4335,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,298.1997,4.138,0.05894,1.2,2.0944,0.2428,3.6157,walk_west_mid.7,velocity_selected,0.0247,1.2,2.0944,1.2,2.0944,Sidewalk
