time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.0,276.8302,4.395,-0.34012,1.0,-0.65183,21.1735,1.4877,walk_west_mid.7,velocity_selected,0.5783,1.0,-0.65183,1.0,-0.65183,Sidewalk
260.5,277.3028,4.2317,-0.33282,1.0,0.01459,20.6985,2.6322,walk_west_mid.7,velocity_selected,0.6525,1.0,0.01459,1.0,0.01459,Sidewalk
261.0,277.6344,4.1198,-0.32535,0.7,0.01493,20.3659,3.5719,walk_west_mid.7,velocity_selected,0.8083,0.7,0.01493,0.7,0.01493,Sidewalk
261.5,278.0423,3.8306,-0.61675,1.0,-0.58279,19.9584,2.9717,walk_west_up.23,velocity_selected,0.8648,1.0,-0.58279,1.0,-0.58279,Sidewalk
262.0,278.5367,3.4907,-0.60238,1.2,0.02874,19.47,2.237,walk_west_up.23,velocity_selected,1.0238,1.2,0.02874,1.2,0.02874,Sidewalk
262.5,279.037,3.1595,-0.5847,1.2,0.03535,18.9816,1.7901,walk_west_up.23,velocity_selected,0.9773,1.2,0.03535,1.2,0.03535,Sidewalk
263.0,279.2676,3.6032,0.4625,1.0,2.0944,18.7366,1.1139,walk_west_up.23,velocity_selected,1.301,1.0,2.0944,1.0,2.0944,Sidewalk
263.5,279.5565,4.129,1.06838,1.2,1.21177,18.4439,0.7358,walk_west_up.23,velocity_selected,1.3734,1.2,1.21177,1.2,1.21177,Sidewalk
264.0,280.1565,4.1248,0.02118,1.2,-2.0944,17.8439,0.8207,walk_west_dn.23,velocity_selected,0.2944,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.5,280.7565,4.1206,-0.00699,1.2,-0.05635,17.2439,1.5139,walk_west_dn.23,velocity_selected,0.1281,1.2,-0.05635,1.2,-0.05635,Sidewalk
265.0,281.3565,4.1164,-0.00699,1.2,0.0,16.6439,2.4167,walk_west_dn.23,velocity_selected,0.1701,1.2,0.0,1.2,0.0,Sidewalk
265.5,281.8065,4.1133,-0.00699,0.9,0.0,16.1939,3.2487,walk_west_dn.23,velocity_selected,0.5467,0.9,0.0,0.9,0.0,Sidewalk
266.0,282.0911,4.0186,-0.32115,0.6,-0.62832,15.9089,3.864,walk_west_dn.23,velocity_selected,0.7769,0.6,-0.62832,0.6,-0.62832,Sidewalk
266.5,282.4601,4.2762,0.6097,0.9,1.8617,15.5424,3.8661,walk_west_dn.24,velocity_selected,0.8468,0.9,1.8617,0.9,1.8617,Sidewalk
267.0,282.9576,4.6116,0.59309,1.2,-0.03322,15.0548,3.1332,walk_west_dn.24,velocity_selected,0.8647,1.2,-0.03322,1.2,-0.03322,Sidewalk
267.5,283.1982,4.97,1.00656,0.9,0.82694,14.8335,2.3871,walk_west_up.24,velocity_selected,1.2002,0.9,0.82694,0.9,0.82694,Sidewalk
268.0,283.0371,4.6039,-0.04064,0.8,-2.0944,14.975,2.0248,walk_west_up.24,velocity_selected,1.828,0.8,-2.0944,0.8,-2.0944,Sidewalk
268.5,282.946,4.8897,1.00656,0.6,2.0944,15.0803,1.6298,walk_west_up.24,velocity_selected,1.6875,0.6,2.0944,0.6,2.0944,Sidewalk
269.0,282.7674,4.4766,-0.04064,0.9,-2.0944,15.24,1.2981,walk_west_up.24,velocity_selected,2.6783,0.9,-2.0944,0.9,-2.0944,Sidewalk
269.5,282.5447,3.9195,-1.08783,1.2,-2.0944,15.4555,1.2446,walk_west_up.24,velocity_selected,2.4169,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.0,283.1143,4.1079,-0.04064,1.2,2.0944,14.8861,0.5786,walk_west_up.24,velocity_selected,1.9387,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,283.7143,4.1036,-0.00725,1.2,0.06678,14.2861,1.0219,walk_west_dn.24,velocity_selected,0.5912,1.2,0.06678,1.2,0.06678,Sidewalk
271.0,284.3143,4.0992,-0.00725,1.2,0.0,13.6861,1.855,walk_west_dn.24,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
271.5,284.9143,4.0949,-0.00725,1.2,0.0,13.0861,2.8072,walk_west_dn.24,velocity_selected,0.1677,1.2,0.0,1.2,0.0,Sidewalk
272.0,285.3643,4.0916,-0.00725,0.9,0.0,12.6361,3.6729,walk_west_dn.24,velocity_selected,0.5349,0.9,0.0,0.9,0.0,Sidewalk
272.5,285.7759,4.3754,0.60362,1.0,1.22173,12.2299,4.4847,walk_west_dn.24,velocity_selected,0.8011,1.0,1.22173,1.0,1.22173,Sidewalk
273.0,286.1941,4.6495,0.58016,1.0,-0.0469,11.8238,3.7919,walk_west_dn.25,velocity_selected,0.8124,1.0,-0.0469,1.0,-0.0469,Sidewalk
273.5,286.6188,4.9133,0.55591,1.0,-0.04852,11.4178,3.0779,walk_west_up.25,velocity_selected,0.8318,1.0,-0.04852,1.0,-0.04852,Sidewalk
274.0,286.6224,4.4134,-0.49129,1.0,-2.0944,11.3851,2.5647,walk_west_dn.25,velocity_selected,1.7018,1.0,-2.0944,1.0,-2.0944,Sidewalk
274.5,286.9411,4.9217,0.55591,1.2,2.0944,11.0973,1.7352,walk_west_up.25,velocity_selected,1.3684,1.2,2.0944,1.2,2.0944,Sidewalk
275.0,286.6897,4.3769,-0.49129,1.2,-2.0944,11.3165,1.5793,walk_west_up.25,velocity_selected,2.6906,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.5,286.5345,4.8522,0.55591,1.0,2.0944,11.4972,1.2678,walk_west_up.25,velocity_selected,2.121,1.0,2.0944,1.0,2.0944,Sidewalk
276.0,286.1914,4.9214,1.6031,0.7,2.0944,11.8445,1.196,walk_west_up.25,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
276.5,286.002,4.97,2.6503,0.4,2.0944,12.0372,0.9313,walk_west_up.25,emergency,,0.4,2.0944,0.4,2.0944,Sidewalk
277.0,285.9166,4.97,2.59355,0.2,-0.11351,12.1223,0.6215,walk_west_up.25,emergency,,0.2,-0.11351,0.2,-0.11351,Sidewalk
277.5,285.8924,4.97,1.81564,0.2,-1.55582,12.1464,0.3006,walk_west_up.25,emergency,,0.2,-1.55582,0.2,-1.55582,Sidewalk
