time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.0,268.104,4.7529,0.59432,0.9,-0.88983,29.9055,0.7506,walk_west_mid.21,velocity_selected,1.8883,0.9,-0.88983,0.9,-0.88983,Sidewalk
256.5,268.354,4.9187,0.58569,0.6,-0.01726,29.6602,0.9249,walk_west_mid.21,velocity_selected,1.6781,0.6,-0.01726,0.6,-0.01726,Sidewalk
257.0,268.5432,4.5662,-0.46151,0.8,-2.0944,29.4623,1.0684,walk_west_mid.21,velocity_selected,1.2295,0.8,-2.0944,0.8,-2.0944,Sidewalk
257.5,268.7365,4.2161,-1.06642,0.8,-1.20982,29.2643,1.5767,walk_west_up.20,velocity_selected,1.2045,0.8,-1.20982,0.8,-1.20982,Sidewalk
258.0,269.1847,3.8973,-0.61825,1.1,0.89634,28.8155,0.9457,walk_west_up.20,velocity_selected,1.1514,1.1,0.89634,1.1,0.89634,Sidewalk
258.5,269.756,3.7139,-0.31059,1.2,0.61531,28.2455,1.1439,walk_west_up.20,velocity_selected,0.6332,1.2,0.61531,1.2,0.61531,Sidewalk
259.0,270.3285,3.5343,-0.30403,1.2,0.01313,27.6755,2.0245,walk_west_up.20,velocity_selected,0.5033,1.2,0.01313,1.2,0.01313,Sidewalk
259.5,270.9021,3.3585,-0.29733,1.2,0.0134,27.1055,3.0327,walk_west_up.20,velocity_selected,0.4978,1.2,0.0134,1.2,0.0134,Sidewalk
260.0,271.477,3.1866,-0.29049,1.2,0.01368,26.5355,2.4412,walk_west_mid.22,velocity_selected,0.5076,1.2,0.01368,1.2,0.01368,Sidewalk
260.5,272.0767,3.205,0.03066,1.2,0.64229,25.9355,1.3572,walk_west_mid.22,velocity_selected,0.1787,1.2,0.64229,1.2,0.64229,Sidewalk
261.0,272.6764,3.2234,0.03066,1.2,0.0,25.3355,0.7917,walk_west_mid.22,velocity_selected,0.1808,1.2,0.0,1.2,0.0,Sidewalk
261.5,273.2761,3.2418,0.03066,1.2,0.0,24.7355,1.3551,walk_west_mid.22,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
262.0,273.8759,3.2602,0.03066,1.2,0.0,24.1355,2.3475,walk_west_mid.22,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
262.5,274.4756,3.2786,0.03066,1.2,0.0,23.5355,2.5993,walk_west_up.21,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
263.0,275.0753,3.297,0.03066,1.2,0.0,22.9355,1.7458,walk_west_up.21,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
263.5,275.6513,3.1292,-0.2835,1.2,-0.62832,22.3656,1.5563,walk_west_up.21,velocity_selected,0.5102,1.2,-0.62832,1.2,-0.62832,Sidewalk
264.0,276.2509,3.1525,0.03895,1.2,0.6449,21.7656,1.9359,walk_west_up.21,velocity_selected,0.2731,1.2,0.6449,1.2,0.6449,Sidewalk
264.5,276.7006,3.17,0.03895,0.9,0.0,21.3156,2.5926,walk_west_up.21,velocity_selected,0.631,0.9,0.0,0.9,0.0,Sidewalk
265.0,277.0855,3.0613,-0.27521,0.8,-0.62832,20.9356,3.0288,walk_west_mid.23,velocity_selected,0.6866,0.8,-0.62832,0.8,-0.62832,Sidewalk
265.5,277.3352,3.0725,0.04485,0.5,0.64013,20.6856,2.2926,walk_west_mid.23,velocity_selected,1.2677,0.5,0.64013,0.5,0.64013,Sidewalk
266.0,277.3352,3.0725,0.04485,0.0,0.0,20.6856,1.7986,walk_west_mid.23,velocity_selected,1.7869,0.0,0.0,0.0,0.0,Sidewalk
266.5,277.2969,3.1649,1.09205,0.2,2.0944,20.72,1.3333,walk_west_mid.23,velocity_selected,1.8132,0.2,2.0944,0.2,2.0944,Sidewalk
267.0,277.3096,3.0657,0.04485,0.2,-2.0944,20.7115,1.0475,walk_west_mid.23,velocity_selected,1.6189,0.2,-2.0944,0.2,-2.0944,Sidewalk
267.5,277.2136,3.2965,1.09205,0.5,2.0944,20.7983,0.8981,walk_west_mid.23,velocity_selected,1.8432,0.5,2.0944,0.5,2.0944,Sidewalk
268.0,277.3723,3.0419,0.04485,0.6,-2.0944,20.65,1.0447,walk_west_mid.23,velocity_selected,1.754,0.6,-2.0944,0.6,-2.0944,Sidewalk
268.5,277.1989,3.4572,1.09205,0.9,2.0944,20.8082,0.7858,walk_west_mid.23,velocity_selected,2.4431,0.9,2.0944,0.9,2.0944,Sidewalk
269.0,277.072,3.0779,0.04485,0.8,-2.0944,20.9483,0.9404,walk_west_mid.23,velocity_selected,4.8389,0.8,-2.0944,0.8,-2.0944,Sidewalk
269.5,276.8424,3.03,-1.00235,0.5,-2.0944,21.1799,0.9059,walk_west_dn.11,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
270.0,276.7697,3.03,-2.04954,0.2,-2.0944,21.2524,0.5135,walk_west_dn.11,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
270.5,276.8079,3.03,-1.17881,0.2,1.74147,21.2143,0.3572,walk_west_dn.11,emergency,,0.2,1.74147,0.2,1.74147,Sidewalk
