time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
245.5,246.3867,3.9746,-0.01542,1.0,-0.00717,51.6133,1.8896,walk_west_up.8,mpc_optimized,22426.2399,1.0,-0.00717,1.0,-0.00717,Sidewalk
246.0,246.8866,3.9653,-0.01868,1.0,-0.0065,51.1134,1.1489,walk_west_up.8,mpc_optimized,21963.7708,1.0,-0.0065,1.0,-0.0065,Sidewalk
246.5,247.3866,3.9591,-0.01241,1.0,0.01253,50.6134,0.7265,walk_west_up.8,mpc_optimized,21506.1166,1.0,0.01253,1.0,0.01253,Sidewalk
247.0,247.8866,3.9627,0.00731,1.0,0.03945,50.1134,1.1152,walk_west_up.8,mpc_optimized,21053.2288,1.0,0.03945,1.0,0.03945,Sidewalk
247.5,248.3866,3.9676,0.00973,1.0,0.00483,49.6134,1.8696,walk_west_up.8,mpc_optimized,20605.1637,1.0,0.00483,1.0,0.00483,Sidewalk
248.0,248.8865,3.972,0.00886,1.0,-0.00173,49.1135,2.6739,walk_west_up.8,mpc_optimized,20161.9343,1.0,-0.00173,1.0,-0.00173,Sidewalk
248.5,249.3865,3.9759,0.00765,1.0,-0.00242,48.6135,3.5323,walk_west_up.8,mpc_optimized,19723.515,1.0,-0.00242,1.0,-0.00242,Sidewalk
249.0,249.8865,3.9792,0.00659,1.0,-0.00213,48.1135,4.3558,walk_west_up.8,mpc_optimized,19289.9551,1.0,-0.00213,1.0,-0.00213,Sidewalk
249.5,250.3865,3.9819,0.00556,1.0,-0.00206,47.6135,5.2076,walk_west_up.8,mpc_optimized,18861.3386,1.0,-0.00206,1.0,-0.00206,Sidewalk
250.0,250.8843,3.9353,-0.09348,1.0,-0.19808,47.1157,6.0961,walk_west_up.8,mpc_optimized,18439.4129,1.0,-0.19808,1.0,-0.19808,Sidewalk
250.5,251.3818,3.8849,-0.10087,1.0,-0.01477,46.6184,6.7277,walk_west_mid.7,mpc_optimized,18023.5058,1.0,-0.01477,1.0,-0.01477,Sidewalk
251.0,251.8799,3.8412,-0.08747,1.0,0.02678,46.1204,5.729,walk_west_mid.7,mpc_optimized,17610.1886,1.0,0.02678,1.0,0.02678,Sidewalk
251.5,252.3768,3.7863,-0.11018,1.0,-0.04541,45.6237,4.6694,walk_west_mid.7,mpc_optimized,17202.9217,1.0,-0.04541,1.0,-0.04541,Sidewalk
252.0,252.8761,3.7595,-0.05363,1.0,0.11309,45.1245,3.5737,walk_west_mid.7,mpc_optimized,16798.8568,1.0,0.11309,1.0,0.11309,Sidewalk
252.5,253.3544,3.6138,-0.29566,1.0,-0.48406,44.6472,2.4208,walk_west_dn.13,mpc_optimized,16400.0385,1.0,-0.48406,1.0,-0.48406,Sidewalk
253.0,253.8417,3.5018,-0.22582,1.0,0.13968,44.1611,1.2289,walk_west_dn.13,mpc_optimized,16020.9805,1.0,0.13968,1.0,0.13968,Sidewalk
253.5,254.3322,3.4045,-0.19577,1.0,0.06009,43.6719,0.0975,walk_west_dn.13,mpc_optimized,15639.9519,1.0,0.06009,1.0,0.06009,Sidewalk
