time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.5,288.3746,3.8955,0.65152,1.0,-0.05719,9.626,1.117,walk_west_mid.21,velocity_selected,0.8456,1.0,-0.05719,1.0,-0.05719,Sidewalk
259.0,288.9432,4.0871,0.32502,1.2,-0.65301,9.0573,1.1114,walk_west_dn.9,velocity_selected,0.7576,1.2,-0.65301,1.2,-0.65301,Sidewalk
259.5,289.5431,4.0813,-0.00961,1.2,-0.66926,8.4573,0.8471,walk_west_dn.9,velocity_selected,0.5271,1.2,-0.66926,1.2,-0.66926,Sidewalk
260.0,290.1431,4.0755,-0.00961,1.2,0.0,7.8573,1.7595,walk_west_dn.9,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
260.5,290.7431,4.0698,-0.00961,1.2,0.0,7.2573,2.9027,walk_west_dn.9,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
261.0,291.3155,4.2497,0.30454,1.2,0.62832,6.6892,3.2869,walk_west_mid.22,velocity_selected,0.6675,1.2,0.62832,1.2,0.62832,Sidewalk
261.5,291.7355,4.521,0.57353,1.0,0.53797,6.2862,2.4564,walk_west_mid.22,velocity_selected,0.7808,1.0,0.53797,1.0,0.53797,Sidewalk
262.0,292.3195,4.6585,0.23119,1.2,-0.68469,5.7185,1.5747,walk_west_mid.22,velocity_selected,0.5864,1.2,-0.68469,1.2,-0.68469,Sidewalk
262.5,292.7594,4.8962,0.49546,1.0,0.52856,5.3167,1.0299,walk_west_mid.22,velocity_selected,0.8221,1.0,0.52856,1.0,0.52856,Sidewalk
263.0,293.3508,4.7951,-0.16937,1.2,-1.32966,4.7167,0.918,walk_west_mid.22,velocity_selected,0.1271,1.2,-1.32966,1.2,-1.32966,Sidewalk
263.5,293.9422,4.6939,-0.16937,1.2,0.0,4.1167,1.2718,walk_west_mid.22,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
264.0,294.5336,4.5928,-0.16937,1.2,0.0,3.5167,2.1683,walk_west_mid.22,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
264.5,295.125,4.4916,-0.16937,1.2,0.0,2.9167,3.1411,walk_west_mid.22,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
265.0,295.7164,4.3905,-0.16937,1.2,0.0,2.3167,4.1428,walk_west_mid.22,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
265.5,296.3079,4.2894,-0.16937,1.2,-0.0,1.7167,5.152,walk_west_mid.22,velocity_selected,0.0273,1.2,-0.0,1.2,-0.0,Sidewalk
266.0,296.8993,4.1882,-0.16937,1.2,-0.0,1.1167,6.1925,walk_west_mid.22,velocity_selected,0.0199,1.2,-0.0,1.2,-0.0,Sidewalk
266.5,297.4907,4.0871,-0.16937,1.2,-0.0,0.5167,2.5615,walk_west_up.7,velocity_selected,0.0327,1.2,-0.0,1.2,-0.0,Sidewalk
267.0,298.0821,3.986,-0.16937,1.2,-0.0,0.0833,3.5077,walk_west_up.7,velocity_selected,0.0228,1.2,-0.0,1.2,-0.0,Sidewalk
