time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
268.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
269.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
269.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
270.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
270.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
271.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
271.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
272.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
272.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
273.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
273.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
274.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
274.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
275.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
275.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
276.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
276.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
277.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
277.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
278.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
278.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
279.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
279.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3896,0.0,0.0,0.0,0.0,Sidewalk
280.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3895,0.0,0.0,0.0,0.0,Sidewalk
280.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
281.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
281.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
282.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
282.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
283.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
283.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
284.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
284.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
285.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
285.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
286.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
286.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
287.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
287.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
288.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
288.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
289.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
289.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
290.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
290.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
291.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
291.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
292.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
292.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
293.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
293.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
294.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
294.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
295.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
295.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
296.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
296.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
297.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
297.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
298.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
298.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
299.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
299.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
300.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
300.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
301.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
301.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
302.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
302.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
303.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
303.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
304.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
304.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
305.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
305.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
306.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
306.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
307.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
307.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
308.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
308.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
309.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
309.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
310.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
310.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
311.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
311.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
312.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
312.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
313.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
313.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
314.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
314.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
315.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
315.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
316.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
316.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
317.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
317.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
318.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
318.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
319.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
319.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
320.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
320.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
321.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
321.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
322.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
322.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
323.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
323.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
324.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
324.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
325.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
325.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
326.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
326.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
327.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
327.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
328.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
328.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
329.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
329.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
330.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
330.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
331.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
331.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
332.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3868,0.0,0.0,0.0,0.0,Sidewalk
332.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
333.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
333.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3896,0.0,0.0,0.0,0.0,Sidewalk
334.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3895,0.0,0.0,0.0,0.0,Sidewalk
334.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3895,0.0,0.0,0.0,0.0,Sidewalk
335.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
335.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
336.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
336.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3892,0.0,0.0,0.0,0.0,Sidewalk
337.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
337.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
338.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
338.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
339.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
339.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
340.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
340.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
341.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
341.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
342.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
342.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
343.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
343.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
344.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
344.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
345.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
345.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
346.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
346.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
347.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
347.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
348.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
348.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
349.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
349.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
350.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
350.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
351.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
351.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
352.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
352.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
353.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
353.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
354.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
354.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
355.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
355.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
356.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
356.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
357.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
