time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,289.7835,4.7925,-0.09615,1.2,-0.6702,8.2547,0.8554,walk_west_mid.16,velocity_selected,0.2419,1.2,-0.6702,1.2,-0.6702,Sidewalk
257.0,290.3693,4.9222,0.21801,1.2,0.62832,7.6863,0.9393,walk_west_mid.16,velocity_selected,0.5345,1.2,0.62832,1.2,0.62832,Sidewalk
257.5,290.9649,4.8502,-0.12027,1.2,-0.67657,7.0863,1.552,walk_west_mid.16,velocity_selected,0.1119,1.2,-0.67657,1.2,-0.67657,Sidewalk
258.0,291.5606,4.7782,-0.12027,1.2,0.0,6.4863,2.59,walk_west_mid.16,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
258.5,292.1563,4.7063,-0.12027,1.2,0.0,5.8863,3.7633,walk_west_mid.16,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
259.0,292.7519,4.6343,-0.12027,1.2,0.0,5.2863,4.9674,walk_west_mid.16,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
259.5,293.3476,4.5623,-0.12027,1.2,0.0,4.6863,6.1232,walk_west_mid.16,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
260.0,293.9432,4.4903,-0.12027,1.2,0.0,4.0863,7.3594,walk_west_mid.16,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
260.5,294.5389,4.4183,-0.12027,1.2,0.0,3.4863,8.3861,walk_south.3,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
261.0,295.1346,4.3463,-0.12027,1.2,0.0,2.8863,8.3089,walk_south.3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
261.5,295.7302,4.2743,-0.12027,1.2,0.0,2.2863,8.2359,walk_south.3,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
262.0,296.3259,4.2023,-0.12027,1.2,0.0,1.6863,8.1626,walk_south.3,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
262.5,296.9216,4.1303,-0.12027,1.2,0.0,1.0863,8.091,walk_south.3,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
263.0,297.5172,4.0583,-0.12027,1.2,0.0,0.4863,8.0204,walk_south.3,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
263.5,298.1129,3.9864,-0.12027,1.2,0.0,0.1137,7.955,walk_south.3,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
