time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
271.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
272.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
272.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
273.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
273.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
274.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
274.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
275.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
275.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
276.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
276.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
277.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
277.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
278.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
278.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
279.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
279.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
280.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
280.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
281.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
281.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
282.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
282.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
283.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3402,0.0,0.0,0.0,0.0,Sidewalk
283.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3401,0.0,0.0,0.0,0.0,Sidewalk
284.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
284.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
285.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3397,0.0,0.0,0.0,0.0,Sidewalk
285.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
286.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
286.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
287.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
287.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
288.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
288.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
289.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
289.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
290.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
290.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
291.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
291.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
292.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
292.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
293.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
293.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
294.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
294.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
295.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
295.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
296.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
296.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
297.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
297.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
298.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
298.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
299.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
299.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
300.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
300.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
301.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
301.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
302.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
302.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
303.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
303.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
304.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
304.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
305.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
305.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
306.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
306.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
307.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
307.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
308.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
308.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
309.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
309.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
310.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
310.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
311.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
311.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
312.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
312.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
313.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
313.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
314.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
314.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
315.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
315.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
316.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
316.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
317.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
317.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
318.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
318.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
319.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3401,0.0,0.0,0.0,0.0,Sidewalk
319.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.34,0.0,0.0,0.0,0.0,Sidewalk
320.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
320.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
321.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
321.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
322.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
322.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
323.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
323.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
324.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
324.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
325.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
325.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
326.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
326.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
327.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
327.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
328.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
328.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
329.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
329.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
330.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
330.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
331.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
331.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
332.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
332.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
333.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
333.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
334.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3402,0.0,0.0,0.0,0.0,Sidewalk
334.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
335.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
335.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
336.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
336.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
337.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
337.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
338.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
338.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
339.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
339.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
340.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.996,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
340.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
341.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
341.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
342.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
342.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
343.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
343.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
344.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
344.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
345.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
345.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
346.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
346.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
347.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
347.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3402,0.0,0.0,0.0,0.0,Sidewalk
348.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3401,0.0,0.0,0.0,0.0,Sidewalk
348.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.34,0.0,0.0,0.0,0.0,Sidewalk
349.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
349.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
350.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3397,0.0,0.0,0.0,0.0,Sidewalk
350.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
351.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
351.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
352.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
352.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
353.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
353.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
354.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
354.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
355.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
355.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
356.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
356.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
357.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
357.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
358.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
358.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
359.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
359.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
360.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
360.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
361.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
361.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
