time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
241.5,242.2398,3.9989,-0.0034,1.0,-0.01418,55.7602,3.6881,walk_west_up.7,mpc_optimized,26448.2501,1.0,-0.01418,1.0,-0.01418,Sidewalk
242.0,242.7398,3.9953,-0.00718,1.0,-0.00756,55.2602,2.7786,walk_west_up.7,mpc_optimized,25945.7359,1.0,-0.00756,1.0,-0.00756,Sidewalk
242.5,243.2398,3.9888,-0.01301,1.0,-0.01168,54.7602,1.8485,walk_west_up.7,mpc_optimized,25448.0819,1.0,-0.01168,1.0,-0.01168,Sidewalk
243.0,243.7398,3.9832,-0.01114,1.0,0.00374,54.2602,1.0219,walk_west_up.7,mpc_optimized,24955.2671,1.0,0.00374,1.0,0.00374,Sidewalk
243.5,244.2394,4.0015,0.03654,1.0,0.09537,53.7606,0.7221,walk_west_up.7,mpc_optimized,24467.1889,1.0,0.09537,1.0,0.09537,Sidewalk
244.0,244.7388,4.0271,0.05123,1.0,0.02938,53.2612,1.3009,walk_west_up.7,mpc_optimized,23984.2523,1.0,0.02938,1.0,0.02938,Sidewalk
244.5,245.2382,4.0515,0.04888,1.0,-0.00471,52.7619,0.8518,walk_west_dn.16,mpc_optimized,23506.4619,1.0,-0.00471,1.0,-0.00471,Sidewalk
245.0,245.7382,4.0498,-0.00347,1.0,-0.1047,52.2619,0.9394,walk_west_dn.16,mpc_optimized,23033.3677,1.0,-0.1047,1.0,-0.1047,Sidewalk
245.5,246.2381,4.0436,-0.01237,1.0,-0.0178,51.7619,1.9124,walk_west_dn.16,mpc_optimized,22564.5775,1.0,-0.0178,1.0,-0.0178,Sidewalk
246.0,246.7381,4.0376,-0.01189,1.0,0.00097,51.2619,3.0116,walk_west_dn.16,mpc_optimized,22100.6501,1.0,0.00097,1.0,0.00097,Sidewalk
246.5,247.2381,4.0325,-0.01032,1.0,0.00315,50.7619,4.0706,walk_west_dn.16,mpc_optimized,21641.5431,1.0,0.00315,1.0,0.00315,Sidewalk
247.0,247.738,4.0281,-0.00879,1.0,0.00305,50.262,5.1111,walk_west_dn.16,mpc_optimized,21187.2845,1.0,0.00305,1.0,0.00305,Sidewalk
247.5,248.238,4.0245,-0.00714,1.0,0.00331,49.762,6.217,walk_west_dn.16,mpc_optimized,20737.8261,1.0,0.00331,1.0,0.00331,Sidewalk
248.0,248.738,4.0227,-0.00352,1.0,0.00724,49.262,7.2646,walk_west_dn.16,mpc_optimized,20293.2044,1.0,0.00724,1.0,0.00724,Sidewalk
248.5,249.238,4.0212,-0.00301,1.0,0.00101,48.762,6.4492,walk_west_dn.17,mpc_optimized,19853.3563,1.0,0.00101,1.0,0.00101,Sidewalk
249.0,249.738,4.0245,0.00645,1.0,0.01892,48.262,5.327,walk_west_dn.17,mpc_optimized,19418.3435,1.0,0.01892,1.0,0.01892,Sidewalk
249.5,250.238,4.0307,0.01255,1.0,0.0122,47.762,4.2346,walk_west_dn.17,mpc_optimized,18988.1224,1.0,0.0122,1.0,0.0122,Sidewalk
250.0,250.7379,4.0408,0.02021,1.0,0.01532,47.2621,3.1733,walk_west_dn.17,mpc_optimized,18562.789,1.0,0.01532,1.0,0.01532,Sidewalk
250.5,251.2377,4.054,0.0263,1.0,0.01218,46.7623,2.0909,walk_west_dn.17,mpc_optimized,18142.3633,1.0,0.01218,1.0,0.01218,Sidewalk
251.0,251.736,4.0133,-0.08145,1.0,-0.21551,46.264,1.0564,walk_west_dn.17,mpc_optimized,17728.573,1.0,-0.21551,1.0,-0.21551,Sidewalk
251.5,252.236,4.017,0.0073,1.0,0.17751,45.764,0.7145,walk_west_dn.17,mpc_optimized,17317.5051,1.0,0.17751,1.0,0.17751,Sidewalk
252.0,252.7306,4.0907,0.14808,1.0,0.28156,45.2695,1.519,walk_west_dn.17,mpc_optimized,16912.5107,1.0,0.28156,1.0,0.28156,Sidewalk
252.5,253.2302,4.1092,0.03688,1.0,-0.2224,44.7699,2.5797,walk_west_dn.17,mpc_optimized,16514.8131,1.0,-0.2224,1.0,-0.2224,Sidewalk
253.0,253.7271,4.1652,0.11239,1.0,0.15101,44.2732,3.4828,walk_west_mid.6,mpc_optimized,16118.8424,1.0,0.15101,1.0,0.15101,Sidewalk
253.5,254.2251,4.2092,0.08809,1.0,-0.04859,43.7754,2.3331,walk_west_mid.6,mpc_optimized,15728.8478,1.0,-0.04859,1.0,-0.04859,Sidewalk
254.0,254.723,4.2555,0.09267,1.0,0.00915,43.2778,1.2405,walk_west_mid.6,mpc_optimized,15343.4377,1.0,0.00915,1.0,0.00915,Sidewalk
254.5,255.2223,4.2286,-0.05383,1.0,-0.29299,42.7784,0.2519,walk_west_mid.6,mpc_optimized,14962.9815,1.0,-0.29299,1.0,-0.29299,Sidewalk
