time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
355.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
356.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
356.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
357.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
357.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
358.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
358.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
359.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
359.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
360.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
360.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
361.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
361.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
362.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
362.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
363.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
363.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
364.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
364.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
365.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
365.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
366.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
366.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
367.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
367.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
368.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
368.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
369.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
369.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
370.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
370.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
371.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
371.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
372.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
372.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
373.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
373.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
374.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
374.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
375.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
375.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
376.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
376.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
377.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
377.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
378.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
378.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
379.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
379.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
380.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
380.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
381.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
381.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
382.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
382.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
383.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
383.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
384.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
384.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
385.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
385.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
386.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
386.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
387.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
387.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
388.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
388.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
389.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
389.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
390.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
390.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
391.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
391.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
392.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
392.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
393.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
393.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
394.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
394.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
395.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3393,0.0,0.0,0.0,0.0,Sidewalk
395.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
396.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
396.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
397.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
397.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
398.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
398.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
399.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
399.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
400.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
400.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
401.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
401.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
402.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
402.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
403.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
403.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
404.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
404.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
405.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
405.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
406.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
406.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
407.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
407.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0126,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
408.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
408.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
409.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
409.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
410.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
410.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
411.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
411.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
412.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
412.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
413.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
413.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
414.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
414.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
415.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
415.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
416.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
416.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
417.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
417.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
418.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
418.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
419.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
419.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
420.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
420.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0125,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
