time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,107.2362,4.1959,-0.96866,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
273.0,107.2362,4.1959,-0.95557,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
273.5,107.2362,4.1959,-0.95557,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,107.2362,4.1959,-0.96866,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
274.5,107.2362,4.1959,-0.94248,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
275.0,107.2362,4.1959,-0.92939,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
275.5,107.2362,4.1959,-0.92939,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,107.2362,4.1959,-0.94248,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
276.5,107.2362,4.1959,-0.9163,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
277.0,107.2362,4.1959,-0.90321,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
277.5,107.2362,4.1959,-0.90321,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,107.2362,4.1959,-0.9163,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
278.5,107.2362,4.1959,-0.89012,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
279.0,107.2362,4.1959,-0.87703,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
279.5,107.2362,4.1959,-0.87703,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,107.2362,4.1959,-0.89012,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
280.5,107.2362,4.1959,-0.86394,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
281.0,107.2362,4.1959,-0.85085,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
281.5,107.2362,4.1959,-0.85085,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,107.2362,4.1959,-0.86394,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
282.5,107.2362,4.1959,-0.83776,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
283.0,107.2362,4.1959,-0.82467,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
283.5,107.2362,4.1959,-0.82467,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,107.2362,4.1959,-0.83776,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
284.5,107.2362,4.1959,-0.81158,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
285.0,107.2362,4.1959,-0.79849,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
285.5,107.2362,4.1959,-0.79849,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,107.2362,4.1959,-0.81158,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
286.5,107.2362,4.1959,-0.7854,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
287.0,107.2362,4.1959,-0.77231,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
287.5,107.2362,4.1959,-0.77231,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,107.2362,4.1959,-0.7854,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
288.5,107.2362,4.1959,-0.75922,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
289.0,107.2362,4.1959,-0.74613,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
289.5,107.2362,4.1959,-0.74613,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,107.2362,4.1959,-0.75922,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
290.5,107.2362,4.1959,-0.73304,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
291.0,107.2362,4.1959,-0.71995,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
291.5,107.2362,4.1959,-0.71995,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,107.2362,4.1959,-0.73304,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
292.5,107.2362,4.1959,-0.70686,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
293.0,107.2362,4.1959,-0.69377,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
293.5,107.2362,4.1959,-0.69377,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,107.2362,4.1959,-0.70686,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
294.5,107.2362,4.1959,-0.68068,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
295.0,107.2362,4.1959,-0.66759,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
295.5,107.2362,4.1959,-0.66759,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,107.2362,4.1959,-0.68068,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
296.5,107.2362,4.1959,-0.6545,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
297.0,107.2362,4.1959,-0.64141,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
297.5,107.2362,4.1959,-0.64141,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,107.2362,4.1959,-0.6545,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
298.5,107.2362,4.1959,-0.62832,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
299.0,107.2362,4.1959,-0.61523,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
299.5,107.2362,4.1959,-0.61523,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,107.2362,4.1959,-0.62832,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
300.5,107.2362,4.1959,-0.60214,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
301.0,107.2362,4.1959,-0.58905,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
301.5,107.2362,4.1959,-0.58905,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,107.2362,4.1959,-0.60214,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
302.5,107.2362,4.1959,-0.57596,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
303.0,107.2362,4.1959,-0.56287,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
303.5,107.2362,4.1959,-0.56287,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,107.2362,4.1959,-0.57596,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
304.5,107.2362,4.1959,-0.54978,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
305.0,107.2362,4.1959,-0.53669,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
305.5,107.2362,4.1959,-0.53669,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,107.2362,4.1959,-0.54978,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
306.5,107.2362,4.1959,-0.5236,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
307.0,107.2362,4.1959,-0.51051,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
307.5,107.2362,4.1959,-0.51051,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
308.0,107.2362,4.1959,-0.5236,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
308.5,107.2362,4.1959,-0.49742,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
309.0,107.2362,4.1959,-0.48433,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
309.5,107.2362,4.1959,-0.48433,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
310.0,107.2362,4.1959,-0.49742,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
310.5,107.2362,4.1959,-0.47124,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
311.0,107.2362,4.1959,-0.45815,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
311.5,107.2362,4.1959,-0.45815,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
312.0,107.2362,4.1959,-0.47124,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
312.5,107.2362,4.1959,-0.44506,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
313.0,107.2362,4.1959,-0.43197,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
313.5,107.2362,4.1959,-0.43197,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
314.0,107.2362,4.1959,-0.44506,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
314.5,107.2362,4.1959,-0.41888,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
315.0,107.2362,4.1959,-0.40579,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
315.5,107.2362,4.1959,-0.40579,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
316.0,107.2362,4.1959,-0.41888,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
316.5,107.2362,4.1959,-0.3927,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
317.0,107.2362,4.1959,-0.37961,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
317.5,107.2362,4.1959,-0.37961,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
318.0,107.2362,4.1959,-0.3927,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
318.5,107.2362,4.1959,-0.36652,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
319.0,107.2362,4.1959,-0.35343,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
319.5,107.2362,4.1959,-0.35343,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
320.0,107.2362,4.1959,-0.36652,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
320.5,107.2362,4.1959,-0.34034,0.0,0.05236,190.7639,1.3551,stand_5,259.1097,0.0,0.05236,0.0,0.05236,Sidewalk
321.0,107.2362,4.1959,-0.32725,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
321.5,107.2362,4.1959,-0.32725,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
322.0,107.2362,4.1959,-0.34034,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
322.5,107.2362,4.1959,-0.31416,0.0,0.05236,190.7639,1.3551,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
323.0,107.2362,4.1959,-0.30107,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
323.5,107.2362,4.1959,-0.30107,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
324.0,107.2362,4.1959,-0.31416,0.0,-0.02618,190.7639,1.3551,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
324.5,107.2362,4.1959,-0.28798,0.0,0.05236,190.7639,1.3551,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
325.0,107.2362,4.1959,-0.27489,0.0,0.02618,190.7639,1.3551,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
325.5,107.2362,4.1959,-0.27489,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
326.0,107.2362,4.1959,-0.28798,0.0,-0.02618,190.7639,1.3551,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
326.5,107.2362,4.1959,-0.2618,0.0,0.05236,190.7639,1.3551,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
327.0,107.2362,4.1959,-0.24871,0.0,0.02618,190.7639,1.3551,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
327.5,107.2362,4.1959,-0.24871,0.0,-0.0,190.7639,1.3551,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
328.0,107.2362,4.1959,-0.2618,0.0,-0.02618,190.7639,1.3551,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
328.5,107.2362,4.1959,-0.23562,0.0,0.05236,190.7639,1.3551,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
329.0,107.2362,4.1959,-0.22253,0.0,0.02618,190.7639,1.3551,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
329.5,107.2362,4.1959,-0.22253,0.0,-0.0,190.7639,1.3551,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
330.0,107.2362,4.1959,-0.23562,0.0,-0.02618,190.7639,1.3551,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
330.5,107.2362,4.1959,-0.20944,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
331.0,107.2362,4.1959,-0.19635,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
331.5,107.2362,4.1959,-0.19635,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
332.0,107.2362,4.1959,-0.20944,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
332.5,107.2362,4.1959,-0.18326,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
333.0,107.2362,4.1959,-0.17017,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
333.5,107.2362,4.1959,-0.17017,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
334.0,107.2362,4.1959,-0.18326,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
334.5,107.2362,4.1959,-0.15708,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
335.0,107.2362,4.1959,-0.14399,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
335.5,107.2362,4.1959,-0.14399,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
336.0,107.2362,4.1959,-0.15708,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
336.5,107.2362,4.1959,-0.1309,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
337.0,107.2362,4.1959,-0.11781,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
337.5,107.2362,4.1959,-0.11781,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
338.0,107.2362,4.1959,-0.1309,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
338.5,107.2362,4.1959,-0.10472,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
339.0,107.2362,4.1959,-0.09163,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
339.5,107.2362,4.1959,-0.09163,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
340.0,107.2362,4.1959,-0.10472,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
340.5,107.2362,4.1959,-0.07854,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
341.0,107.2362,4.1959,-0.06545,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
341.5,107.2362,4.1959,-0.06545,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
342.0,107.2362,4.1959,-0.07854,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
342.5,107.2362,4.1959,-0.05236,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
343.0,107.2362,4.1959,-0.03927,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
343.5,107.2362,4.1959,-0.03927,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
344.0,107.2362,4.1959,-0.05236,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
344.5,107.2362,4.1959,-0.02618,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
345.0,107.2362,4.1959,-0.01309,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
345.5,107.2362,4.1959,-0.01309,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
346.0,107.2362,4.1959,-0.02618,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
346.5,107.2362,4.1959,-0.0,0.0,0.05236,190.7639,1.355,stand_5,259.1098,0.0,0.05236,0.0,0.05236,Sidewalk
347.0,107.2362,4.1959,0.01309,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
347.5,107.2362,4.1959,0.01309,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
348.0,107.2362,4.1959,-0.0,0.0,-0.02618,190.7639,1.355,stand_5,259.1085,0.0,-0.02618,0.0,-0.02618,Sidewalk
348.5,107.2362,4.1959,0.02618,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
349.0,107.2362,4.1959,0.03927,0.0,0.02618,190.7639,1.355,stand_5,259.1085,0.0,0.02618,0.0,0.02618,Sidewalk
349.5,107.2362,4.1959,0.03927,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
350.0,107.2362,4.1959,0.02618,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
350.5,107.2362,4.1959,0.05236,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
351.0,107.2362,4.1959,0.06545,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
351.5,107.2362,4.1959,0.06545,0.0,-0.0,190.7639,1.355,stand_5,259.1072,0.0,-0.0,0.0,-0.0,Sidewalk
352.0,107.2362,4.1959,0.05236,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
352.5,107.2362,4.1959,0.07854,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
353.0,107.2362,4.1959,0.09163,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
353.5,107.2362,4.1959,0.09163,0.0,-0.0,190.7639,1.355,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
354.0,107.2362,4.1959,0.07854,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
354.5,107.2362,4.1959,0.10472,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
355.0,107.2362,4.1959,0.11781,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
355.5,107.2362,4.1959,0.11781,0.0,-0.0,190.7639,1.355,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
356.0,107.2362,4.1959,0.10472,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
356.5,107.2362,4.1959,0.1309,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
357.0,107.2362,4.1959,0.14399,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
357.5,107.2362,4.1959,0.14399,0.0,-0.0,190.7639,1.355,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
358.0,107.2362,4.1959,0.1309,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
358.5,107.2362,4.1959,0.15708,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
359.0,107.2362,4.1959,0.17017,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
359.5,107.2362,4.1959,0.17017,0.0,-0.0,190.7639,1.355,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
360.0,107.2362,4.1959,0.15708,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
360.5,107.2362,4.1959,0.18326,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
361.0,107.2362,4.1959,0.19635,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
361.5,107.2362,4.1959,0.19635,0.0,-0.0,190.7639,1.355,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
362.0,107.2362,4.1959,0.18326,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
362.5,107.2362,4.1959,0.20944,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
363.0,107.2362,4.1959,0.22253,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
363.5,107.2362,4.1959,0.22253,0.0,-0.0,190.7639,1.355,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
364.0,107.2362,4.1959,0.20944,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
364.5,107.2362,4.1959,0.23562,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
365.0,107.2362,4.1959,0.24871,0.0,0.02618,190.7639,1.355,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
365.5,107.2362,4.1959,0.24871,0.0,-0.0,190.7639,1.355,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
