time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
241.5,241.4807,3.993,0.03857,1.0,0.37129,56.5193,4.1493,walk_west_dn.16,mpc_optimized,27221.8911,1.0,0.37129,1.0,0.37129,Sidewalk
242.0,241.9795,3.9596,-0.06686,1.0,-0.21086,56.0205,2.9232,walk_west_dn.16,mpc_optimized,26710.9273,1.0,-0.21086,1.0,-0.21086,Sidewalk
242.5,242.4574,3.8125,-0.29877,1.0,-0.46383,55.5429,1.7049,walk_west_dn.16,mpc_optimized,26209.4347,1.0,-0.46383,1.0,-0.46383,Sidewalk
243.0,242.9467,3.7098,-0.20669,1.0,0.18416,55.054,0.6398,walk_west_dn.16,mpc_optimized,25733.726,1.0,0.18416,1.0,0.18416,Sidewalk
243.5,243.4416,3.6384,-0.14328,1.0,0.12682,54.5596,0.5185,walk_west_mid.18,mpc_optimized,25243.7874,1.0,0.12682,1.0,0.12682,Sidewalk
244.0,243.9399,3.6795,0.08224,1.0,0.45105,54.061,0.9222,walk_west_mid.18,mpc_optimized,24757.5815,1.0,0.45105,1.0,0.45105,Sidewalk
244.5,244.4381,3.7224,0.08583,1.0,0.00719,53.5626,1.9832,walk_west_mid.18,mpc_optimized,24273.0591,1.0,0.00719,1.0,0.00719,Sidewalk
245.0,244.9367,3.7599,0.07519,1.0,-0.0213,53.0639,3.1503,walk_west_mid.18,mpc_optimized,23793.5104,1.0,-0.0213,1.0,-0.0213,Sidewalk
245.5,245.4356,3.7925,0.06512,1.0,-0.02012,52.5648,4.2576,walk_west_mid.18,mpc_optimized,23318.3479,1.0,-0.02012,1.0,-0.02012,Sidewalk
246.0,245.9348,3.8206,0.0563,1.0,-0.01765,52.0655,5.4586,walk_west_mid.18,mpc_optimized,22847.6891,1.0,-0.01765,1.0,-0.01765,Sidewalk
246.5,246.4309,3.8831,0.12534,1.0,0.13807,51.5692,6.642,walk_west_mid.18,mpc_optimized,22382.8374,1.0,0.13807,1.0,0.13807,Sidewalk
247.0,246.9307,3.896,0.02573,1.0,-0.19922,51.0694,7.6594,walk_west_mid.19,mpc_optimized,21924.0426,1.0,-0.19922,1.0,-0.19922,Sidewalk
247.5,247.4245,3.8172,-0.15825,1.0,-0.36796,50.5758,6.4792,walk_west_mid.19,mpc_optimized,21469.2715,1.0,-0.36796,1.0,-0.36796,Sidewalk
248.0,247.9201,3.7511,-0.13266,1.0,0.05118,50.0805,5.3496,walk_west_mid.19,mpc_optimized,21021.3572,1.0,0.05118,1.0,0.05118,Sidewalk
248.5,248.4185,3.7106,-0.08093,1.0,0.10346,49.5824,4.1443,walk_west_mid.19,mpc_optimized,20576.5431,1.0,0.10346,1.0,0.10346,Sidewalk
249.0,248.917,3.6719,-0.07746,1.0,0.00693,49.0841,3.038,walk_west_mid.19,mpc_optimized,20134.9898,1.0,0.00693,1.0,0.00693,Sidewalk
249.5,249.4127,3.6065,-0.13132,1.0,-0.10771,48.5889,1.8769,walk_west_mid.19,mpc_optimized,19697.7962,1.0,-0.10771,1.0,-0.10771,Sidewalk
250.0,249.9074,3.5341,-0.14521,1.0,-0.0278,48.0949,0.8001,walk_west_mid.19,mpc_optimized,19268.235,1.0,-0.0278,1.0,-0.0278,Sidewalk
250.5,250.4033,3.5983,0.12879,1.0,0.548,47.5984,0.6117,walk_west_mid.19,mpc_optimized,18843.8276,1.0,0.548,1.0,0.548,Sidewalk
251.0,250.9004,3.6514,0.10634,1.0,-0.04488,47.1009,0.3165,walk_west_dn.17,mpc_optimized,18423.3958,1.0,-0.04488,1.0,-0.04488,Sidewalk
