time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
340.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.8972,walk_west_up.17,velocity_selected,0.0249,1.2,2.0944,1.2,2.0944,Sidewalk
341.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.0053,walk_west_up.17,velocity_selected,0.0244,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.9451,walk_west_up.17,velocity_selected,0.0228,1.2,2.0944,1.2,2.0944,Sidewalk
342.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.0467,walk_west_up.17,velocity_selected,0.0228,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.0538,walk_west_up.17,velocity_selected,0.0212,1.2,2.0944,1.2,2.0944,Sidewalk
343.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.114,walk_west_up.17,velocity_selected,0.018,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.0921,walk_west_up.17,velocity_selected,0.0165,1.2,2.0944,1.2,2.0944,Sidewalk
344.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.1331,walk_west_up.17,velocity_selected,0.0172,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.1096,walk_west_up.17,velocity_selected,0.0156,1.2,2.0944,1.2,2.0944,Sidewalk
345.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.1584,walk_west_up.17,velocity_selected,0.0164,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.1274,walk_west_up.17,velocity_selected,0.015,1.2,2.0944,1.2,2.0944,Sidewalk
346.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.2137,walk_west_up.17,velocity_selected,0.0134,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.2388,walk_west_up.17,velocity_selected,0.0174,1.2,2.0944,1.2,2.0944,Sidewalk
347.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.85,walk_south.6,velocity_selected,0.0225,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.0738,walk_south.6,velocity_selected,0.0176,1.2,2.0944,1.2,2.0944,Sidewalk
348.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.1325,walk_south.6,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.3674,walk_south.6,velocity_selected,0.0153,1.2,2.0944,1.2,2.0944,Sidewalk
349.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.5318,walk_south.6,velocity_selected,0.0197,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.7964,walk_south.6,velocity_selected,0.0157,1.2,2.0944,1.2,2.0944,Sidewalk
350.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.7355,walk_west_mid.11,velocity_selected,0.0445,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8394,walk_west_mid.11,velocity_selected,0.0265,1.2,2.0944,1.2,2.0944,Sidewalk
351.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.8469,walk_west_mid.11,velocity_selected,0.0266,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.9069,walk_west_mid.11,velocity_selected,0.024,1.2,2.0944,1.2,2.0944,Sidewalk
352.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.9214,walk_west_mid.11,velocity_selected,0.0246,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.9894,walk_west_mid.11,velocity_selected,0.0225,1.2,2.0944,1.2,2.0944,Sidewalk
353.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.039,walk_west_mid.11,velocity_selected,0.0231,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.1139,walk_west_mid.11,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
354.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.203,walk_west_mid.11,velocity_selected,0.0219,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.3294,walk_west_mid.11,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
355.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.4027,walk_west_mid.11,velocity_selected,0.014,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.4466,walk_west_mid.11,velocity_selected,0.0125,1.2,2.0944,1.2,2.0944,Sidewalk
356.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.771,walk_west_dn.18,velocity_selected,0.0618,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.7668,walk_west_dn.18,velocity_selected,0.023,1.2,2.0944,1.2,2.0944,Sidewalk
357.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.7135,walk_west_dn.18,velocity_selected,0.0213,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.7601,walk_west_dn.18,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
358.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.688,walk_west_dn.18,velocity_selected,0.0169,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.6617,walk_west_dn.18,velocity_selected,0.0154,1.2,2.0944,1.2,2.0944,Sidewalk
359.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.8611,walk_west_up.18,velocity_selected,0.0332,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8164,walk_west_up.18,velocity_selected,0.0246,1.2,2.0944,1.2,2.0944,Sidewalk
360.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.8549,walk_west_up.18,velocity_selected,0.0229,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.7732,walk_west_up.18,velocity_selected,0.0213,1.2,2.0944,1.2,2.0944,Sidewalk
361.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.8218,walk_west_up.18,velocity_selected,0.0209,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.7785,walk_west_up.18,velocity_selected,0.0192,1.2,2.0944,1.2,2.0944,Sidewalk
362.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.8175,walk_west_up.18,velocity_selected,0.0192,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,6.7468,walk_west_up.18,velocity_selected,0.0177,1.2,2.0944,1.2,2.0944,Sidewalk
363.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.8154,walk_west_up.18,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.7639,walk_west_up.18,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
364.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.758,walk_west_up.18,velocity_selected,0.0172,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.708,walk_west_up.18,velocity_selected,0.0158,1.2,2.0944,1.2,2.0944,Sidewalk
365.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.716,walk_west_up.18,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.7366,walk_west_up.18,velocity_selected,0.0151,1.2,2.0944,1.2,2.0944,Sidewalk
366.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.7504,walk_west_up.18,velocity_selected,0.0135,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.7047,walk_west_up.18,velocity_selected,0.0121,1.2,2.0944,1.2,2.0944,Sidewalk
367.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.7308,walk_west_up.18,velocity_selected,0.0132,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.7653,walk_west_up.18,velocity_selected,0.0118,1.2,2.0944,1.2,2.0944,Sidewalk
368.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
369.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
370.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
371.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
372.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
373.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
374.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
375.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.3324,walk_west_dn.19,velocity_selected,0.0219,1.2,2.0944,1.2,2.0944,Sidewalk
376.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.2136,walk_west_dn.19,velocity_selected,0.0203,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.2136,walk_west_dn.19,velocity_selected,0.0184,1.2,2.0944,1.2,2.0944,Sidewalk
377.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.0748,walk_west_dn.19,velocity_selected,0.0185,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.0928,walk_west_dn.19,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
378.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.9671,walk_west_dn.19,velocity_selected,0.017,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.2775,walk_west_up.19,velocity_selected,0.0275,1.2,2.0944,1.2,2.0944,Sidewalk
379.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.3913,walk_west_up.19,velocity_selected,0.0247,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.307,walk_west_up.19,velocity_selected,0.0229,1.2,2.0944,1.2,2.0944,Sidewalk
380.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.3632,walk_west_up.19,velocity_selected,0.0218,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.3604,walk_west_up.19,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
381.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.3613,walk_west_up.19,velocity_selected,0.02,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.2364,walk_west_mid.12,velocity_selected,0.0316,1.2,2.0944,1.2,2.0944,Sidewalk
382.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.2942,walk_west_mid.12,velocity_selected,0.0277,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.2949,walk_west_mid.12,velocity_selected,0.0261,1.2,2.0944,1.2,2.0944,Sidewalk
383.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.3746,walk_west_mid.12,velocity_selected,0.0244,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.3825,walk_west_mid.12,velocity_selected,0.0229,1.2,2.0944,1.2,2.0944,Sidewalk
384.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.4771,walk_west_mid.12,velocity_selected,0.0223,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,6.5357,walk_west_mid.12,velocity_selected,0.0208,1.2,2.0944,1.2,2.0944,Sidewalk
385.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.5721,walk_west_mid.12,velocity_selected,0.0182,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.6142,walk_west_mid.12,velocity_selected,0.0193,1.2,2.0944,1.2,2.0944,Sidewalk
386.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.7015,walk_west_mid.12,velocity_selected,0.0172,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.7806,walk_west_mid.12,velocity_selected,0.0157,1.2,2.0944,1.2,2.0944,Sidewalk
387.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.8919,walk_west_mid.12,velocity_selected,0.0164,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.9829,walk_west_mid.12,velocity_selected,0.015,1.2,2.0944,1.2,2.0944,Sidewalk
388.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.0036,walk_west_mid.12,velocity_selected,0.0134,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.0686,walk_west_mid.12,velocity_selected,0.012,1.2,2.0944,1.2,2.0944,Sidewalk
389.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,11.1141,walk_west_mid.12,velocity_selected,0.0131,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,12.1979,walk_west_mid.12,velocity_selected,0.0117,1.2,2.0944,1.2,2.0944,Sidewalk
390.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
391.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.7365,walk_south.8,velocity_selected,0.0118,1.2,2.0944,1.2,2.0944,Sidewalk
392.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.7579,walk_south.8,velocity_selected,0.0152,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.9677,walk_south.8,velocity_selected,0.012,1.2,2.0944,1.2,2.0944,Sidewalk
393.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.0927,walk_south.8,velocity_selected,0.0152,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.3159,walk_south.8,velocity_selected,0.0122,1.2,2.0944,1.2,2.0944,Sidewalk
394.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.4987,walk_south.8,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.773,walk_south.8,velocity_selected,0.0124,1.2,2.0944,1.2,2.0944,Sidewalk
395.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.025,walk_south.8,velocity_selected,0.0148,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.3324,walk_west_dn.20,velocity_selected,0.0255,1.2,2.0944,1.2,2.0944,Sidewalk
396.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.18,walk_west_dn.20,velocity_selected,0.0251,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.1912,walk_west_dn.20,velocity_selected,0.0221,1.2,2.0944,1.2,2.0944,Sidewalk
397.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.0865,walk_west_dn.20,velocity_selected,0.0221,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.1319,walk_west_dn.20,velocity_selected,0.02,1.2,2.0944,1.2,2.0944,Sidewalk
398.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.066,walk_west_dn.20,velocity_selected,0.0203,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.2775,walk_west_up.20,velocity_selected,0.0311,1.2,2.0944,1.2,2.0944,Sidewalk
399.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.3972,walk_west_up.20,velocity_selected,0.028,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.3279,walk_west_up.20,velocity_selected,0.0263,1.2,2.0944,1.2,2.0944,Sidewalk
400.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.3453,walk_west_up.20,velocity_selected,0.0217,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.3228,walk_west_up.20,velocity_selected,0.0201,1.2,2.0944,1.2,2.0944,Sidewalk
401.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.3895,walk_west_up.20,velocity_selected,0.02,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,6.3871,walk_west_up.20,velocity_selected,0.0183,1.2,2.0944,1.2,2.0944,Sidewalk
402.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,6.4046,walk_west_up.20,velocity_selected,0.0187,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,7.3986,walk_west_up.20,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
403.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,7.4848,walk_west_up.20,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,8.4681,walk_west_up.20,velocity_selected,0.0161,1.2,2.0944,1.2,2.0944,Sidewalk
404.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,8.5059,walk_west_up.20,velocity_selected,0.0169,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,9.5506,walk_west_up.20,velocity_selected,0.0153,1.2,2.0944,1.2,2.0944,Sidewalk
405.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.564,walk_west_up.20,velocity_selected,0.0136,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.579,walk_west_up.20,velocity_selected,0.0121,1.2,2.0944,1.2,2.0944,Sidewalk
406.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.6427,walk_west_up.20,velocity_selected,0.0133,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.6961,walk_west_up.20,velocity_selected,0.0118,1.2,2.0944,1.2,2.0944,Sidewalk
407.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
408.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,inf,,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
409.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,inf,,velocity_selected,0.0105,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,12.2188,walk_south.9,velocity_selected,0.0117,1.2,2.0944,1.2,2.0944,Sidewalk
410.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,11.2119,walk_south.9,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,11.3734,walk_south.9,velocity_selected,0.0119,1.2,2.0944,1.2,2.0944,Sidewalk
411.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,10.4559,walk_south.9,velocity_selected,0.0152,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.6751,walk_south.9,velocity_selected,0.0121,1.2,2.0944,1.2,2.0944,Sidewalk
412.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.8115,walk_south.9,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,10.0754,walk_south.9,velocity_selected,0.0123,1.2,2.0944,1.2,2.0944,Sidewalk
413.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,9.2705,walk_south.9,velocity_selected,0.0149,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.2364,walk_west_mid.13,velocity_selected,0.0256,1.2,2.0944,1.2,2.0944,Sidewalk
414.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.2807,walk_west_mid.13,velocity_selected,0.0237,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.3541,walk_west_mid.13,velocity_selected,0.0215,1.2,2.0944,1.2,2.0944,Sidewalk
415.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,2.771,walk_west_dn.21,velocity_selected,0.0695,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.8187,walk_west_dn.21,velocity_selected,0.0301,1.2,2.0944,1.2,2.0944,Sidewalk
416.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.7516,walk_west_dn.21,velocity_selected,0.0278,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.781,walk_west_dn.21,velocity_selected,0.0261,1.2,2.0944,1.2,2.0944,Sidewalk
417.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.6533,walk_west_dn.21,velocity_selected,0.0257,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.6985,walk_west_dn.21,velocity_selected,0.0236,1.2,2.0944,1.2,2.0944,Sidewalk
418.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,5.6189,walk_west_dn.21,velocity_selected,0.0235,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,3.2775,walk_west_up.21,velocity_selected,0.0307,1.2,2.0944,1.2,2.0944,Sidewalk
419.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,3.3669,walk_west_up.21,velocity_selected,0.0274,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,4.2804,walk_west_up.21,velocity_selected,0.0258,1.2,2.0944,1.2,2.0944,Sidewalk
420.0,297.729,3.8257,-1.08868,1.2,-2.0944,0.3223,4.2977,walk_west_up.21,velocity_selected,0.0247,1.2,-2.0944,1.2,-2.0944,Sidewalk
420.5,298.2336,4.1502,-0.04148,1.2,2.0944,0.2777,5.2159,walk_west_up.21,velocity_selected,0.023,1.2,2.0944,1.2,2.0944,Sidewalk
