time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
361.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
361.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
362.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
362.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
363.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
363.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
364.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
364.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
365.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
365.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
366.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
366.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
367.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
367.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
368.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
368.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
369.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
369.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
370.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
370.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
371.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
371.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
372.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
372.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
373.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
373.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
374.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
374.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
375.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
375.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
376.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
376.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
377.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
377.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
378.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
378.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
379.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
379.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
380.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
380.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
381.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
381.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
382.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
382.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
383.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
383.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
384.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
384.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
385.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
385.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
386.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
386.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
387.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
387.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
388.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
388.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
389.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
389.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
390.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
390.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
391.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
391.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
392.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
392.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
393.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
393.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
394.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
394.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
395.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9929,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
395.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
396.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
396.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
397.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
397.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
398.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
398.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
399.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
399.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
400.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
400.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
401.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
401.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
402.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
402.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
403.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
403.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
404.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
404.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
405.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
405.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
406.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
406.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
407.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
407.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
408.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
408.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
409.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
409.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
410.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
410.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
411.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
411.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
412.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
412.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
413.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
413.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
414.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
414.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
415.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
415.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
416.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
416.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
417.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
417.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
418.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
418.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
419.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
419.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
420.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
420.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.993,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
