time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.0,242.8828,3.9489,0.08152,1.0,-0.00232,55.1172,1.4349,walk_west_dn.8,mpc_optimized,25801.3047,1.0,-0.00232,1.0,-0.00232,Sidewalk
242.5,243.3817,3.9826,0.06747,1.0,-0.0281,54.6183,0.7366,walk_west_dn.8,mpc_optimized,25306.6563,1.0,-0.0281,1.0,-0.0281,Sidewalk
243.0,243.8816,3.9721,-0.0211,1.0,-0.17714,54.1184,0.9146,walk_west_dn.8,mpc_optimized,24816.1749,1.0,-0.17714,1.0,-0.17714,Sidewalk
243.5,244.381,3.9469,-0.05037,1.0,-0.05854,53.6191,0.9632,walk_west_up.14,mpc_optimized,24329.5767,1.0,-0.05854,1.0,-0.05854,Sidewalk
244.0,244.881,3.946,-0.00183,1.0,0.09708,53.1191,0.8506,walk_west_up.14,mpc_optimized,23848.274,1.0,0.09708,1.0,0.09708,Sidewalk
244.5,245.3809,3.9526,0.01321,1.0,0.03008,52.6191,1.6512,walk_west_up.14,mpc_optimized,23371.2139,1.0,0.03008,1.0,0.03008,Sidewalk
245.0,245.8809,3.9597,0.01424,1.0,0.00207,52.1192,2.5924,walk_west_up.14,mpc_optimized,22899.0277,1.0,0.00207,1.0,0.00207,Sidewalk
245.5,246.3808,3.9659,0.01229,1.0,-0.00391,51.6192,3.6089,walk_west_up.14,mpc_optimized,22431.67,1.0,-0.00391,1.0,-0.00391,Sidewalk
246.0,246.8808,3.9709,0.0101,1.0,-0.00437,51.1192,4.6386,walk_west_up.14,mpc_optimized,21969.1691,1.0,-0.00437,1.0,-0.00437,Sidewalk
246.5,247.3808,3.975,0.00815,1.0,-0.00391,50.6192,5.725,walk_west_up.14,mpc_optimized,21511.4535,1.0,-0.00391,1.0,-0.00391,Sidewalk
247.0,247.8808,3.9782,0.00637,1.0,-0.00355,50.1192,6.7811,walk_west_up.14,mpc_optimized,21058.5728,1.0,-0.00355,1.0,-0.00355,Sidewalk
247.5,248.3796,3.9444,-0.06755,1.0,-0.14784,49.6204,7.1746,walk_west_up.15,mpc_optimized,20611.5857,1.0,-0.14784,1.0,-0.14784,Sidewalk
248.0,248.8663,3.8298,-0.2313,1.0,-0.3275,49.134,6.0943,walk_west_up.15,mpc_optimized,20175.0653,1.0,-0.3275,1.0,-0.3275,Sidewalk
248.5,249.3624,3.7671,-0.12571,1.0,0.21118,48.6382,5.0466,walk_west_up.15,mpc_optimized,19742.8667,1.0,0.21118,1.0,0.21118,Sidewalk
249.0,249.8591,3.7104,-0.11366,1.0,0.0241,48.1417,3.9761,walk_west_up.15,mpc_optimized,19311.8253,1.0,0.0241,1.0,0.0241,Sidewalk
249.5,250.3567,3.6609,-0.0991,1.0,0.02912,47.6445,3.0343,walk_west_up.15,mpc_optimized,18885.3115,1.0,0.02912,1.0,0.02912,Sidewalk
250.0,250.8534,3.6034,-0.11544,1.0,-0.03267,47.1483,2.1454,walk_west_up.15,mpc_optimized,18462.9959,1.0,-0.03267,1.0,-0.03267,Sidewalk
250.5,251.3493,3.5401,-0.12684,1.0,-0.02281,46.6529,1.41,walk_west_up.15,mpc_optimized,18046.3842,1.0,-0.02281,1.0,-0.02281,Sidewalk
251.0,251.8461,3.483,-0.11448,1.0,0.02472,46.1568,0.8592,walk_west_mid.7,mpc_optimized,17634.9294,1.0,0.02472,1.0,0.02472,Sidewalk
251.5,252.3428,3.5404,0.11512,1.0,0.45919,45.6596,0.5634,walk_west_mid.7,mpc_optimized,17227.6593,1.0,0.45919,1.0,0.45919,Sidewalk
252.0,252.8343,3.632,0.18429,1.0,0.13834,45.1672,1.0956,walk_west_mid.7,mpc_optimized,16825.1545,1.0,0.13834,1.0,0.13834,Sidewalk
252.5,253.3277,3.7129,0.16235,1.0,-0.04388,44.6732,1.9916,walk_west_mid.7,mpc_optimized,16431.4705,1.0,-0.04388,1.0,-0.04388,Sidewalk
253.0,253.8221,3.7873,0.14953,1.0,-0.02563,44.1784,2.8257,walk_west_dn.9,mpc_optimized,16041.0619,1.0,-0.02563,1.0,-0.02563,Sidewalk
253.5,254.3168,3.8601,0.1461,1.0,-0.00686,43.6834,1.8701,walk_west_dn.9,mpc_optimized,15654.5853,1.0,-0.00686,1.0,-0.00686,Sidewalk
254.0,254.8129,3.9225,0.1251,1.0,-0.04202,43.1872,1.0115,walk_west_dn.9,mpc_optimized,15272.6371,1.0,-0.04202,1.0,-0.04202,Sidewalk
254.5,255.3124,3.9454,0.04569,1.0,-0.15881,42.6876,0.6257,walk_west_dn.9,mpc_optimized,14894.2953,1.0,-0.15881,1.0,-0.15881,Sidewalk
255.0,255.8123,3.9526,0.01438,1.0,-0.06261,42.1877,1.3444,walk_west_dn.9,mpc_optimized,14518.2154,1.0,-0.06261,1.0,-0.06261,Sidewalk
255.5,256.3123,3.958,0.01096,1.0,-0.00685,41.6877,2.2353,walk_west_dn.9,mpc_optimized,14146.5869,1.0,-0.00685,1.0,-0.00685,Sidewalk
256.0,256.8123,3.9618,0.00752,1.0,-0.00688,41.1877,3.1892,walk_west_dn.9,mpc_optimized,13779.7494,1.0,-0.00688,1.0,-0.00688,Sidewalk
256.5,257.3123,3.9614,-0.00074,1.0,-0.01651,40.6877,4.1151,walk_west_dn.9,mpc_optimized,13417.7559,1.0,-0.01651,1.0,-0.01651,Sidewalk
257.0,257.8123,3.9606,-0.00158,1.0,-0.00169,40.1877,3.5115,walk_west_up.16,mpc_optimized,13060.531,1.0,-0.00169,1.0,-0.00169,Sidewalk
257.5,258.3123,3.9577,-0.00593,1.0,-0.00869,39.6877,2.4641,walk_west_up.16,mpc_optimized,12708.1416,1.0,-0.00869,1.0,-0.00869,Sidewalk
258.0,258.8123,3.9537,-0.00794,1.0,-0.00403,39.1878,1.4513,walk_west_up.16,mpc_optimized,12360.5683,1.0,-0.00403,1.0,-0.00403,Sidewalk
258.5,259.3123,3.9515,-0.00441,1.0,0.00707,38.6878,0.761,walk_west_up.16,mpc_optimized,12017.8213,1.0,0.00707,1.0,0.00707,Sidewalk
259.0,259.8122,3.9566,0.01016,1.0,0.02913,38.1878,1.1547,walk_west_up.16,mpc_optimized,11679.8656,1.0,0.02913,1.0,0.02913,Sidewalk
259.5,260.3122,3.9623,0.01152,1.0,0.00271,37.6878,2.0727,walk_west_up.16,mpc_optimized,11346.8006,1.0,0.00271,1.0,0.00271,Sidewalk
260.0,260.8122,3.9675,0.01029,1.0,-0.00244,37.1878,3.088,walk_west_up.16,mpc_optimized,11018.5462,1.0,-0.00244,1.0,-0.00244,Sidewalk
260.5,261.311,3.933,-0.06907,1.0,-0.15873,36.6891,4.0887,walk_west_up.16,mpc_optimized,10696.3064,1.0,-0.15873,1.0,-0.15873,Sidewalk
261.0,261.81,3.9019,-0.0621,1.0,0.01394,36.1901,5.1598,walk_west_up.16,mpc_optimized,10378.5651,1.0,0.01394,1.0,0.01394,Sidewalk
261.5,262.3092,3.8734,-0.05702,1.0,0.01018,35.691,5.7164,walk_west_mid.8,mpc_optimized,10065.4898,1.0,0.01018,1.0,0.01018,Sidewalk
262.0,262.8085,3.8994,0.052,1.0,0.21803,35.1916,4.766,walk_west_mid.8,mpc_optimized,9756.3463,1.0,0.21803,1.0,0.21803,Sidewalk
262.5,263.3006,3.9882,0.17849,1.0,0.25299,34.6994,3.8459,walk_west_mid.8,mpc_optimized,9453.1066,1.0,0.25299,1.0,0.25299,Sidewalk
263.0,263.7958,4.0572,0.13845,1.0,-0.08008,34.2042,2.8789,walk_west_mid.8,mpc_optimized,9157.7637,1.0,-0.08008,1.0,-0.08008,Sidewalk
263.5,264.2901,4.1324,0.15094,1.0,0.02498,33.7101,1.9285,walk_west_mid.8,mpc_optimized,8865.8886,1.0,0.02498,1.0,0.02498,Sidewalk
264.0,264.7833,4.2148,0.1655,1.0,0.02911,33.2174,0.9668,walk_west_mid.8,mpc_optimized,8579.2449,1.0,0.02911,1.0,0.02911,Sidewalk
264.5,265.2643,4.3511,0.27612,1.0,0.22125,32.7375,0.3595,walk_west_mid.8,mpc_optimized,8301.0517,1.0,0.22125,1.0,0.22125,Sidewalk
