time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
243.5,244.3883,4.0762,-0.00916,1.0,-0.13477,53.6118,0.8703,walk_west_dn.10,mpc_optimized,24322.9987,1.0,-0.13477,1.0,-0.13477,Sidewalk
244.0,244.8882,4.0665,-0.01926,1.0,-0.0202,53.1119,1.8387,walk_west_dn.10,mpc_optimized,23841.2106,1.0,-0.0202,1.0,-0.0202,Sidewalk
244.5,245.3881,4.0576,-0.01797,1.0,0.00258,52.6119,2.9029,walk_west_dn.10,mpc_optimized,23364.3252,1.0,0.00258,1.0,0.00258,Sidewalk
245.0,245.888,4.0497,-0.01566,1.0,0.00463,52.112,4.0877,walk_west_dn.10,mpc_optimized,22892.2477,1.0,0.00463,1.0,0.00463,Sidewalk
245.5,246.388,4.043,-0.01351,1.0,0.00429,51.612,5.269,walk_west_dn.10,mpc_optimized,22424.9728,1.0,0.00429,1.0,0.00429,Sidewalk
246.0,246.888,4.0371,-0.01168,1.0,0.00367,51.112,6.4886,walk_west_dn.10,mpc_optimized,21962.503,1.0,0.00367,1.0,0.00367,Sidewalk
246.5,247.3879,4.0321,-0.01008,1.0,0.00319,50.6121,7.7159,walk_west_dn.10,mpc_optimized,21504.8346,1.0,0.00319,1.0,0.00319,Sidewalk
247.0,247.8879,4.0277,-0.00869,1.0,0.00278,50.1121,8.8538,walk_west_dn.10,mpc_optimized,21051.987,1.0,0.00278,1.0,0.00278,Sidewalk
247.5,248.3879,4.024,-0.00752,1.0,0.00235,49.6121,10.0824,walk_west_dn.10,mpc_optimized,20603.9524,1.0,0.00235,1.0,0.00235,Sidewalk
248.0,248.8879,4.0207,-0.0065,1.0,0.00204,49.1121,9.5762,walk_west_mid.6,mpc_optimized,20160.7684,1.0,0.00204,1.0,0.00204,Sidewalk
248.5,249.386,3.9771,-0.08734,1.0,-0.16168,48.614,8.4215,walk_west_mid.6,mpc_optimized,19723.7124,1.0,-0.16168,1.0,-0.16168,Sidewalk
249.0,249.8859,3.9872,0.02007,1.0,0.21481,48.1141,7.2495,walk_west_mid.6,mpc_optimized,19290.9041,1.0,0.21481,1.0,0.21481,Sidewalk
249.5,250.3808,4.0583,0.14268,1.0,0.24522,47.6192,6.1983,walk_west_mid.6,mpc_optimized,18863.1317,1.0,0.24522,1.0,0.24522,Sidewalk
250.0,250.8774,4.1168,0.1174,1.0,-0.05057,47.1228,5.0255,walk_west_mid.6,mpc_optimized,18442.8188,1.0,-0.05057,1.0,-0.05057,Sidewalk
250.5,251.3555,4.2631,0.29701,1.0,0.35923,46.6453,3.9086,walk_west_mid.6,mpc_optimized,18027.7763,1.0,0.35923,1.0,0.35923,Sidewalk
251.0,251.849,4.3435,0.16139,1.0,-0.27124,46.1523,2.7537,walk_west_mid.6,mpc_optimized,17630.1153,1.0,-0.27124,1.0,-0.27124,Sidewalk
251.5,252.3455,4.4025,0.11829,1.0,-0.08621,45.6563,1.6065,walk_west_mid.6,mpc_optimized,17225.519,1.0,-0.08621,1.0,-0.08621,Sidewalk
252.0,252.8409,4.4702,0.13589,1.0,0.0352,45.1616,0.6495,walk_west_mid.6,mpc_optimized,16823.3652,1.0,0.0352,1.0,0.0352,Sidewalk
252.5,253.3363,4.4029,-0.13501,1.0,-0.54181,44.6655,0.4085,walk_west_mid.6,mpc_partial,16426.8019,1.0,-0.54181,1.0,-0.54181,Sidewalk
