time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.5,289.8893,3.9087,0.34828,1.2,-0.04273,8.1112,0.822,walk_west_up.20,velocity_selected,0.8762,1.2,-0.04273,1.2,-0.04273,Sidewalk
259.0,290.2956,4.2,0.62213,1.0,0.54769,7.707,0.9426,walk_west_up.20,velocity_selected,0.8576,1.0,0.54769,1.0,0.54769,Sidewalk
259.5,290.8954,4.1845,-0.02596,1.2,-1.29617,7.107,0.9877,walk_west_dn.15,velocity_selected,0.1207,1.2,-1.29617,1.2,-1.29617,Sidewalk
260.0,291.4952,4.1689,-0.02596,1.2,0.0,6.507,1.9408,walk_west_dn.15,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
260.5,292.095,4.1533,-0.02596,1.2,0.0,5.907,3.1425,walk_west_dn.15,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
261.0,292.6948,4.1377,-0.02596,1.2,0.0,5.307,4.3401,walk_west_dn.15,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
261.5,293.2946,4.1222,-0.02596,1.2,0.0,4.707,5.6403,walk_west_dn.15,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
262.0,293.6966,3.8249,-0.63682,1.0,-1.22173,4.3069,1.3172,walk_west_mid.25,velocity_selected,0.7771,1.0,-1.22173,1.0,-1.22173,Sidewalk
262.5,293.5145,3.2532,-1.68402,1.2,-2.0944,4.5473,1.1882,walk_west_mid.25,velocity_selected,2.7377,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,294.1064,3.3517,-0.63682,1.2,2.0944,3.9473,0.7112,walk_west_mid.25,velocity_selected,0.616,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,294.6982,3.4502,0.16499,1.2,1.60362,3.3473,1.3919,walk_west_mid.25,velocity_selected,0.0993,1.2,1.60362,1.2,1.60362,Sidewalk
264.0,295.2901,3.5488,0.16499,1.2,0.0,2.7473,2.5774,walk_west_mid.25,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
264.5,295.8819,3.6473,0.16499,1.2,0.0,2.1473,3.7292,walk_west_mid.25,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
265.0,296.4738,3.7459,0.16499,1.2,0.0,1.5473,4.9167,walk_west_mid.25,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
265.5,297.0656,3.8444,0.16499,1.2,0.0,0.9473,6.114,walk_west_mid.25,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
266.0,297.6575,3.943,0.16499,1.2,0.0,0.3473,7.2884,walk_west_mid.25,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
266.5,298.2493,4.0415,0.16499,1.2,0.0,0.2527,8.4637,walk_west_mid.25,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
267.0,297.6575,3.943,1.21219,1.2,2.0944,0.3473,8.4669,walk_west_mid.25,velocity_selected,0.0069,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,298.2493,4.0415,0.16499,1.2,-2.0944,0.2527,3.3124,walk_west_up.21,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,297.6575,3.943,1.21219,1.2,2.0944,0.3473,3.5084,walk_west_up.21,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
268.5,298.2493,4.0415,0.16499,1.2,-2.0944,0.2527,4.7363,walk_west_up.21,velocity_selected,0.0136,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.0,297.6575,3.943,1.21219,1.2,2.0944,0.3473,4.8367,walk_west_up.21,velocity_selected,0.0122,1.2,2.0944,1.2,2.0944,Sidewalk
269.5,298.2493,4.0415,0.16499,1.2,-2.0944,0.2527,6.0756,walk_west_up.21,velocity_selected,0.0111,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.0,297.6575,3.943,1.21219,1.2,2.0944,0.3473,6.2086,walk_west_up.21,velocity_selected,0.0082,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,298.2493,4.0415,0.16499,1.2,-2.0944,0.2527,7.5351,walk_west_up.21,velocity_selected,0.0071,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,297.6575,3.943,1.21219,1.2,2.0944,0.3473,7.7288,walk_west_up.21,velocity_selected,0.0072,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,298.2493,4.0415,0.16499,1.2,-2.0944,0.2527,9.002,walk_west_up.21,velocity_selected,0.0063,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,297.6575,3.943,1.21219,1.2,2.0944,0.3473,9.1035,walk_west_up.21,velocity_selected,0.0067,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,298.2493,4.0415,0.16499,1.2,-2.0944,0.2527,3.2494,walk_west_mid.26,velocity_selected,0.0193,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,297.656,4.1307,1.21219,1.2,2.0944,0.368,2.7698,walk_west_dn.16,velocity_selected,0.4366,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,298.2169,3.9176,0.16499,1.2,-2.0944,0.232,3.9425,walk_west_dn.16,velocity_selected,0.0295,1.2,-2.0944,1.2,-2.0944,Sidewalk
