time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
273.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
273.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
274.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
274.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
275.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
275.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
276.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
276.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
277.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
277.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
278.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
278.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
279.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
279.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
280.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
280.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
281.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
281.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
282.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
282.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
283.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
283.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
284.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
284.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
285.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
285.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
286.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
286.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
287.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
287.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
288.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
288.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
289.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
289.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
290.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
290.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
291.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
291.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
292.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
292.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
293.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
293.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
294.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
294.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
295.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
295.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
296.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
296.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
297.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
297.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
298.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
298.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
299.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
299.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
300.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
300.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
301.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
301.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
302.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
302.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
303.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
303.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
304.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
304.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
305.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
305.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
306.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
306.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
307.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
307.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
308.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
308.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
309.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
309.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
310.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
310.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
311.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
311.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.921,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
312.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
312.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
313.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
313.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
314.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
314.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
315.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
315.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
316.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
316.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
317.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
317.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
318.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
318.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
319.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
319.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
320.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
320.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
321.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
321.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
322.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
322.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
323.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
323.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
324.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
324.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
325.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
325.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
326.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
326.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
327.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
327.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
328.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
328.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
329.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
329.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
330.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
330.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
331.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
331.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
332.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
332.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
333.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
333.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
334.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
334.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
335.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
335.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
336.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
336.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
337.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
337.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
338.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
338.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
339.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
339.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
340.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
340.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
341.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
341.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
342.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
342.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
343.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
343.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
344.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
344.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
345.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
345.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
346.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
346.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
347.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9211,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
347.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
348.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
348.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
349.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
349.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
350.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
350.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
351.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
351.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
352.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
352.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
353.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
353.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
354.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
354.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
355.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
355.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
356.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
356.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
357.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
357.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
358.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
358.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
359.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
359.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
360.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
360.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
361.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
361.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
362.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
362.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
363.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
