time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
355.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
355.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
356.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
356.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
357.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
357.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
358.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
358.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
359.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
359.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
360.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
360.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
361.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
361.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
362.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
362.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
363.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
363.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
364.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
364.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
365.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
365.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
366.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
366.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
367.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
367.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
368.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
368.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
369.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
369.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
370.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
370.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
371.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
371.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
372.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
372.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
373.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
373.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
374.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
374.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
375.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
375.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
376.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
376.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
377.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
377.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
378.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
378.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
379.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
379.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
380.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
380.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
381.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
381.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
382.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
382.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
383.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
383.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
384.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
384.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
385.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
385.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
386.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9975,stand_8,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
386.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
387.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
387.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
388.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
388.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
389.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
389.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
390.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
390.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
391.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
391.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
392.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
392.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
393.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
393.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
394.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
394.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
395.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
395.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
396.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
396.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
397.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
397.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
398.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
398.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
399.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
399.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
400.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
400.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
401.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
401.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
402.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
402.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
403.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
403.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
404.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
404.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
405.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
405.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
406.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
406.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
407.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
407.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
408.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
408.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
409.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
409.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
410.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
410.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
411.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
411.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
412.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
412.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
413.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
413.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
414.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
414.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
415.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
415.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
416.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
416.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
417.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
417.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
418.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
418.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
419.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
419.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
420.0,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
420.5,169.4188,3.0776,-0.60548,0.0,0.0,128.5845,0.9974,stand_8,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
