time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,291.3446,3.4682,0.07974,1.2,0.0,6.6766,1.6341,walk_west_up.17,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
257.0,291.9427,3.516,0.07974,1.2,0.0,6.0766,2.423,walk_west_up.17,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
257.5,292.5408,3.5638,0.07974,1.2,0.0,5.4766,3.3847,walk_west_up.17,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
258.0,293.1389,3.6116,0.07974,1.2,0.0,4.8766,4.3912,walk_west_up.17,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
258.5,293.737,3.6593,0.07974,1.2,0.0,4.2766,5.4835,walk_west_up.17,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
259.0,294.3351,3.7071,0.07974,1.2,0.0,3.6766,6.5774,walk_west_up.17,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
259.5,294.9332,3.7549,0.07974,1.2,0.0,3.0766,7.645,walk_west_up.17,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
260.0,295.5313,3.8027,0.07974,1.2,0.0,2.4766,8.6711,walk_west_up.17,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
260.5,296.1294,3.8505,0.07974,1.2,0.0,1.8766,9.7624,walk_west_up.17,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
261.0,296.7275,3.8983,0.07974,1.2,0.0,1.2766,10.825,walk_west_up.17,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
261.5,297.3256,3.9461,0.07974,1.2,0.0,0.6766,11.9062,walk_west_up.17,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
262.0,297.9237,3.9939,0.07974,1.2,0.0,0.0766,inf,,velocity_selected,0.0004,1.2,0.0,1.2,0.0,Sidewalk
