time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.5,266.9565,4.2093,-0.00674,1.0,0.0,31.0442,1.5046,walk_west_dn.19,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
259.0,267.5284,4.3908,0.30742,1.2,0.62832,30.4741,2.5942,walk_west_dn.19,velocity_selected,0.4737,1.2,0.62832,1.2,0.62832,Sidewalk
259.5,268.1014,4.5689,0.30133,1.2,-0.01217,29.904,3.7954,walk_west_dn.19,velocity_selected,0.4889,1.2,-0.01217,1.2,-0.01217,Sidewalk
260.0,268.6754,4.7434,0.29513,1.2,-0.0124,29.334,3.5322,walk_west_mid.22,velocity_selected,0.4963,1.2,-0.0124,1.2,-0.0124,Sidewalk
260.5,269.2506,4.9143,0.28881,1.2,-0.01264,28.764,2.3974,walk_west_mid.22,velocity_selected,0.5118,1.2,-0.01264,1.2,-0.01264,Sidewalk
261.0,269.8503,4.8952,-0.03179,1.2,-0.64121,28.164,1.351,walk_west_mid.22,velocity_selected,0.1786,1.2,-0.64121,1.2,-0.64121,Sidewalk
261.5,270.45,4.8762,-0.03179,1.2,0.0,27.564,0.8767,walk_west_mid.22,velocity_selected,0.1845,1.2,0.0,1.2,0.0,Sidewalk
262.0,271.0497,4.8571,-0.03179,1.2,0.0,26.964,1.5635,walk_west_mid.22,velocity_selected,0.1932,1.2,0.0,1.2,0.0,Sidewalk
262.5,271.4994,4.8428,-0.03179,0.9,0.0,26.514,2.5195,walk_west_mid.22,velocity_selected,0.5476,0.9,0.0,0.9,0.0,Sidewalk
263.0,272.0639,4.6393,-0.34595,1.2,-0.62832,25.944,2.837,walk_west_dn.20,velocity_selected,0.5645,1.2,-0.62832,1.2,-0.62832,Sidewalk
263.5,272.6298,4.4399,-0.33881,1.2,0.01429,25.374,1.6839,walk_west_dn.20,velocity_selected,0.5554,1.2,0.01429,1.2,0.01429,Sidewalk
264.0,273.1971,4.2447,-0.3315,1.2,0.01461,24.8041,0.9054,walk_west_dn.20,velocity_selected,0.5872,1.2,0.01461,1.2,0.01461,Sidewalk
264.5,273.7659,4.0536,-0.32402,1.2,0.01495,24.2342,1.302,walk_west_dn.20,velocity_selected,0.6467,1.2,0.01495,1.2,0.01495,Sidewalk
265.0,274.3361,3.867,-0.31637,1.2,0.0153,23.6643,1.1107,walk_west_up.9,velocity_selected,0.7241,1.2,0.0153,1.2,0.0153,Sidewalk
265.5,274.9078,3.6848,-0.30854,1.2,0.01567,23.0944,1.0142,walk_west_up.9,velocity_selected,0.5847,1.2,0.01567,1.2,0.01567,Sidewalk
266.0,275.4809,3.5071,-0.30051,1.2,0.01606,22.5245,1.6402,walk_west_up.9,velocity_selected,0.7334,1.2,0.01606,1.2,0.01606,Sidewalk
266.5,276.0554,3.3343,-0.29228,1.2,0.01646,21.9547,1.3448,walk_west_mid.23,velocity_selected,0.7976,1.2,0.01646,1.2,0.01646,Sidewalk
267.0,276.6314,3.1662,-0.28383,1.2,0.01689,21.3848,0.8511,walk_west_mid.23,velocity_selected,0.9366,1.2,0.01689,1.2,0.01689,Sidewalk
267.5,277.231,3.1896,0.039,1.2,0.64566,20.7848,1.5168,walk_west_mid.23,velocity_selected,0.174,1.2,0.64566,1.2,0.64566,Sidewalk
268.0,277.794,3.3972,0.35316,1.2,0.62832,20.215,2.5445,walk_west_mid.23,velocity_selected,0.4995,1.2,0.62832,1.2,0.62832,Sidewalk
268.5,278.3588,3.5995,0.34399,1.2,-0.01834,19.6453,3.7121,walk_west_mid.23,velocity_selected,0.4899,1.2,-0.01834,1.2,-0.01834,Sidewalk
269.0,278.9255,3.7965,0.33455,1.2,-0.01888,19.0755,4.1235,walk_west_dn.21,velocity_selected,0.4755,1.2,-0.01888,1.2,-0.01888,Sidewalk
269.5,279.4942,3.988,0.32483,1.2,-0.01944,18.5058,3.0109,walk_west_dn.21,velocity_selected,0.4838,1.2,-0.01944,1.2,-0.01944,Sidewalk
270.0,280.0647,4.1738,0.31481,1.2,-0.02004,17.9362,1.9275,walk_west_dn.21,velocity_selected,0.5189,1.2,-0.02004,1.2,-0.02004,Sidewalk
270.5,280.6371,4.3536,0.30447,1.2,-0.02067,17.3665,1.1406,walk_west_dn.21,velocity_selected,0.5249,1.2,-0.02067,1.2,-0.02067,Sidewalk
271.0,281.2114,4.5274,0.29379,1.2,-0.02135,16.7969,1.3302,walk_west_dn.21,velocity_selected,0.5417,1.2,-0.02135,1.2,-0.02135,Sidewalk
271.5,281.7875,4.6948,0.28276,1.2,-0.02208,16.2273,2.2811,walk_west_dn.21,velocity_selected,0.5246,1.2,-0.02208,1.2,-0.02208,Sidewalk
272.0,282.3656,4.8556,0.27133,1.2,-0.02285,15.6578,1.4813,walk_west_mid.24,velocity_selected,0.529,1.2,-0.02285,1.2,-0.02285,Sidewalk
272.5,282.9647,4.8228,-0.05467,1.2,-0.652,15.0578,0.8162,walk_west_mid.24,velocity_selected,0.19,1.2,-0.652,1.2,-0.652,Sidewalk
273.0,283.5243,4.6065,-0.36883,1.2,-0.62832,14.4884,1.1576,walk_west_mid.24,velocity_selected,0.538,1.2,-0.62832,1.2,-0.62832,Sidewalk
273.5,284.0867,4.3974,-0.35603,1.2,0.0256,13.919,2.1769,walk_west_mid.24,velocity_selected,0.5074,1.2,0.0256,1.2,0.0256,Sidewalk
274.0,284.5576,4.2294,-0.34271,1.0,0.02664,13.4443,3.1643,walk_west_mid.24,velocity_selected,0.5193,1.0,0.02664,1.0,0.02664,Sidewalk
274.5,284.9359,4.0993,-0.33122,0.8,0.02299,13.0645,2.8718,walk_west_up.10,velocity_selected,0.6423,0.8,0.02299,0.8,0.02299,Sidewalk
275.0,285.384,3.7804,-0.61846,1.1,-0.57449,12.6179,2.1965,walk_west_up.10,velocity_selected,0.864,1.1,-0.57449,1.1,-0.57449,Sidewalk
275.5,285.8814,3.4449,-0.59346,1.2,0.05001,12.1313,1.7052,walk_west_up.10,velocity_selected,0.8788,1.2,0.05001,1.2,0.05001,Sidewalk
276.0,286.2775,3.7501,0.45374,1.0,2.0944,11.7252,1.0338,walk_west_up.10,velocity_selected,0.8778,1.0,2.0944,1.0,2.0944,Sidewalk
276.5,286.6808,4.0455,0.63218,1.0,0.35689,11.3193,0.7212,walk_west_up.10,velocity_selected,0.8569,1.0,0.35689,1.0,0.35689,Sidewalk
277.0,287.0916,4.3307,0.60684,1.0,-0.05068,10.9135,1.1568,walk_west_up.10,velocity_selected,0.8717,1.0,-0.05068,1.0,-0.05068,Sidewalk
277.5,287.6675,4.4987,0.28386,1.2,-0.64597,10.3445,1.162,walk_west_dn.22,velocity_selected,0.8361,1.2,-0.64597,1.2,-0.64597,Sidewalk
278.0,288.0905,4.7654,0.56264,1.0,0.55756,9.939,1.6592,walk_west_mid.25,velocity_selected,0.8505,1.0,0.55756,1.0,0.55756,Sidewalk
278.5,288.6737,4.9063,0.23707,1.2,-0.65113,9.3702,0.9511,walk_west_mid.25,velocity_selected,0.5338,1.2,-0.65113,1.2,-0.65113,Sidewalk
279.0,289.2709,4.8483,-0.09688,1.2,-0.6679,8.7702,0.9092,walk_west_mid.25,velocity_selected,0.1438,1.2,-0.6679,1.2,-0.6679,Sidewalk
279.5,289.8681,4.7903,-0.09688,1.2,-0.0,8.1702,1.4937,walk_west_mid.25,velocity_selected,0.1124,1.2,-0.0,1.2,-0.0,Sidewalk
280.0,290.4652,4.7322,-0.09688,1.2,-0.0,7.5702,2.5317,walk_west_mid.25,velocity_selected,0.0778,1.2,-0.0,1.2,-0.0,Sidewalk
280.5,291.0624,4.6742,-0.09688,1.2,-0.0,6.9702,3.7109,walk_west_mid.25,velocity_selected,0.0642,1.2,-0.0,1.2,-0.0,Sidewalk
281.0,291.6596,4.6162,-0.09688,1.2,-0.0,6.3702,4.9128,walk_west_mid.25,velocity_selected,0.0559,1.2,-0.0,1.2,-0.0,Sidewalk
281.5,292.2568,4.5581,-0.09688,1.2,-0.0,5.7702,6.1206,walk_west_mid.25,velocity_selected,0.0496,1.2,-0.0,1.2,-0.0,Sidewalk
282.0,292.854,4.5001,-0.09688,1.2,-0.0,5.1702,7.3142,walk_west_mid.25,velocity_selected,0.0442,1.2,-0.0,1.2,-0.0,Sidewalk
282.5,293.4512,4.4421,-0.09688,1.2,-0.0,4.5702,8.5637,walk_west_mid.25,velocity_selected,0.0394,1.2,-0.0,1.2,-0.0,Sidewalk
283.0,294.0484,4.384,-0.09688,1.2,-0.0,3.9702,9.1887,walk_south.3,velocity_selected,0.0325,1.2,-0.0,1.2,-0.0,Sidewalk
283.5,294.6456,4.326,-0.09688,1.2,-0.0,3.3702,9.1815,walk_south.3,velocity_selected,0.0259,1.2,-0.0,1.2,-0.0,Sidewalk
284.0,295.2427,4.268,-0.09688,1.2,-0.0,2.7702,0.9543,walk_west_dn.23,velocity_selected,0.0831,1.2,-0.0,1.2,-0.0,Sidewalk
284.5,295.5543,4.5926,0.80599,0.9,1.80574,2.5165,0.8006,walk_west_mid.26,emergency,,0.9,1.80574,0.9,1.80574,Sidewalk
285.0,296.1374,4.4513,-0.23774,1.2,-2.08746,1.9165,1.8375,walk_west_mid.26,velocity_selected,0.078,1.2,-2.08746,1.2,-2.08746,Sidewalk
285.5,296.7206,4.31,-0.23774,1.2,0.0,1.3165,2.9531,walk_west_mid.26,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
286.0,297.3037,4.1687,-0.23774,1.2,0.0,0.7165,4.0629,walk_west_mid.26,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
286.5,297.8868,4.0274,-0.23774,1.2,0.0,0.1165,5.2722,walk_west_mid.26,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
