time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
243.0,243.8688,3.9326,0.00319,1.0,-0.01356,54.1313,2.2333,walk_west_up.7,mpc_optimized,24828.7399,1.0,-0.01356,1.0,-0.01356,Sidewalk
243.5,244.3688,3.9333,0.00159,1.0,-0.00319,53.6313,1.2241,walk_west_up.7,mpc_optimized,24341.9345,1.0,-0.00319,1.0,-0.00319,Sidewalk
244.0,244.8687,3.9401,0.01347,1.0,0.02376,53.1313,0.7567,walk_west_up.7,mpc_optimized,23859.9284,1.0,0.02376,1.0,0.02376,Sidewalk
244.5,245.3687,3.9481,0.01596,1.0,0.00497,52.6314,1.4669,walk_west_up.7,mpc_optimized,23382.7934,1.0,0.00497,1.0,0.00497,Sidewalk
245.0,245.8686,3.9552,0.01424,1.0,-0.00344,52.1314,2.4708,walk_west_up.7,mpc_optimized,22910.5106,1.0,-0.00344,1.0,-0.00344,Sidewalk
245.5,246.3686,3.9613,0.01226,1.0,-0.00395,51.6314,3.5919,walk_west_up.7,mpc_optimized,22443.0674,1.0,-0.00395,1.0,-0.00395,Sidewalk
246.0,246.8686,3.9668,0.01102,1.0,-0.00249,51.1315,4.7708,walk_west_up.7,mpc_optimized,21980.4715,1.0,-0.00249,1.0,-0.00249,Sidewalk
246.5,247.3658,3.9145,-0.10491,1.0,-0.23185,50.6343,5.963,walk_west_up.7,mpc_optimized,21525.2583,1.0,-0.23185,1.0,-0.23185,Sidewalk
247.0,247.8642,3.875,-0.07898,1.0,0.05186,50.1359,6.7531,walk_west_mid.7,mpc_optimized,21074.6023,1.0,0.05186,1.0,0.05186,Sidewalk
247.5,248.361,3.8183,-0.11371,1.0,-0.06947,49.6393,5.7,walk_west_mid.7,mpc_optimized,20628.1168,1.0,-0.06947,1.0,-0.06947,Sidewalk
248.0,248.8592,3.7752,-0.0862,1.0,0.05502,49.1414,4.7077,walk_west_mid.7,mpc_optimized,20186.8014,1.0,0.05502,1.0,0.05502,Sidewalk
248.5,249.3583,3.7451,-0.06023,1.0,0.05194,48.6424,3.6426,walk_west_dn.6,mpc_optimized,19749.0255,1.0,0.05194,1.0,0.05194,Sidewalk
249.0,249.8458,3.634,-0.22407,1.0,-0.32768,48.1556,2.4939,walk_west_dn.6,mpc_optimized,19315.5473,1.0,-0.32768,1.0,-0.32768,Sidewalk
249.5,250.3458,3.6333,-0.00152,1.0,0.44509,47.6557,1.259,walk_west_dn.6,mpc_optimized,18896.7707,1.0,0.44509,1.0,0.44509,Sidewalk
250.0,250.8366,3.538,-0.19166,1.0,-0.38026,47.1657,0.204,walk_west_dn.6,mpc_optimized,18473.4814,1.0,-0.38026,1.0,-0.38026,Sidewalk
