time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
270.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.0179,walk_west_up.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.9247,walk_west_up.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.29,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.4246,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.7158,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.744,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.0401,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.0952,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.3175,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
274.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.4031,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.6769,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
275.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.71,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3602,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
276.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.247,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.3432,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
277.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.2124,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.3103,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
278.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.2547,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3548,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
279.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.2306,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.233,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
280.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.1257,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.1409,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
281.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.9934,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.05,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
282.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.9277,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.9383,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
283.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.7687,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.8143,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
284.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.7061,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.7769,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
285.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.6357,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.674,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
286.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.5817,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.6789,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
287.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,10.3491,walk_south.2,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.4359,walk_south.2,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
288.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.7891,walk_south.2,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.8692,walk_south.2,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
289.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.2975,walk_south.2,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3548,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
290.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.2091,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.2505,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
291.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.1362,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.1719,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
292.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.0313,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.0533,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
293.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.9701,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.0482,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
294.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.9164,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.9165,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
295.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.6932,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.9608,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
296.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.0549,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3602,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
297.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.2099,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.2727,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
298.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.1306,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.23,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
299.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.1864,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.2482,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
300.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.1853,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3548,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
301.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.2514,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.3029,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
302.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.1305,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.1363,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
303.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.9891,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.0267,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
304.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.8758,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.9676,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
305.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.838,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.9137,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
306.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.8255,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.629,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
307.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.6581,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.7522,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
308.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.5627,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.5697,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
309.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,10.4062,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,11.473,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
310.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,11.3839,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,12.4338,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
311.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
312.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.851,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
313.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.6805,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.7178,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
314.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.6299,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.6794,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
315.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.5816,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.6794,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
316.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.5102,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.5172,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
317.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.4349,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.5239,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
318.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7644,walk_west_dn.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.9085,walk_west_dn.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
319.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.833,walk_west_dn.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.29,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
320.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.422,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.6365,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
321.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.7793,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.0615,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
322.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.1066,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.3943,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
323.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.8042,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
324.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.6435,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.6482,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
325.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.5546,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.5538,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
326.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.3894,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.4689,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
327.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.3335,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.4331,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
328.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.2756,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.2845,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
329.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.119,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.2212,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
330.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.1315,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.1802,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
331.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,10.0075,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,11.0876,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
332.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,10.9604,walk_west_up.29,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,12.0479,walk_west_up.29,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
333.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
334.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.30,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.8414,walk_west_up.30,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
335.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.7572,walk_west_up.30,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.7839,walk_west_up.30,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
336.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.6205,walk_west_up.30,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.6912,walk_west_up.30,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
337.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.6161,walk_west_up.30,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.656,walk_west_up.30,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
338.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.5277,walk_west_up.30,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.5681,walk_west_up.30,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
339.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7644,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.8297,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
340.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.7403,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.8659,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
341.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.8023,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.926,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
342.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.8819,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.9611,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
343.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.8588,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.9627,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
344.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.6932,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.0187,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
345.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.31,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.8556,walk_west_up.31,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
346.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.7725,walk_west_up.31,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.8009,walk_west_up.31,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
347.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.7112,walk_west_up.31,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.8031,walk_west_up.31,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
348.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.7199,walk_west_up.31,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.7237,walk_west_up.31,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
349.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.5662,walk_west_up.31,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.5808,walk_west_up.31,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
350.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.4138,walk_west_up.31,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.4187,walk_west_up.31,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
351.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.053,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.0882,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
352.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.93,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.9885,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
353.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.0244,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.0856,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
354.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.7365,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.8097,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
