time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
356.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
356.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
357.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
357.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
358.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
358.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
359.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
359.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
360.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
360.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
361.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
361.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
362.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
362.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
363.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
363.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
364.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
364.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
365.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
365.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
366.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
366.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
367.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
367.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
368.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
368.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
369.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
369.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
370.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
370.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
371.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
371.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
372.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
372.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
373.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
373.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
374.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
374.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
375.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
375.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
376.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
376.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
377.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
377.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
378.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
378.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
379.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
379.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
380.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
380.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
381.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
381.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
382.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
382.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
383.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
383.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
384.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
384.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
385.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
385.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
386.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
386.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
387.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
387.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
388.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
388.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
389.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
389.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
390.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
390.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
391.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
391.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
392.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
392.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
393.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
393.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
394.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
394.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
395.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
395.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
396.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
396.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
397.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
397.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
398.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
398.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
399.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
399.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0022,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
400.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
400.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
401.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
401.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
402.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
402.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
403.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
403.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
404.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
404.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
405.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
405.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
406.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
406.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
407.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
407.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
408.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
408.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
409.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
409.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
410.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
410.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
411.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
411.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
412.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
412.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
413.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.382,0.0,0.0,0.0,0.0,Sidewalk
413.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
414.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
414.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
415.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
415.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
416.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3813,0.0,0.0,0.0,0.0,Sidewalk
416.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
417.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
417.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
418.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
418.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3802,0.0,0.0,0.0,0.0,Sidewalk
419.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3799,0.0,0.0,0.0,0.0,Sidewalk
419.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
420.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
420.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0021,stand_1,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
