time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
356.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
357.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
357.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
358.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
358.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
359.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
359.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
360.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
360.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
361.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
361.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
362.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
362.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
363.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
363.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
364.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
364.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
365.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
365.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
366.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
366.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
367.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
367.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
368.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
368.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
369.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
369.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
370.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
370.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
371.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
371.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
372.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
372.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
373.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4224,0.0,0.0,0.0,0.0,Sidewalk
373.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
374.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
374.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
375.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
375.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
376.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
376.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
377.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
377.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
378.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
378.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
379.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
379.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4224,0.0,0.0,0.0,0.0,Sidewalk
380.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
380.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
381.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
381.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
382.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
382.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4219,0.0,0.0,0.0,0.0,Sidewalk
383.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4218,0.0,0.0,0.0,0.0,Sidewalk
383.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4216,0.0,0.0,0.0,0.0,Sidewalk
384.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
384.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
385.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
385.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
386.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4224,0.0,0.0,0.0,0.0,Sidewalk
386.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
387.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
387.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
388.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8505,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
388.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
389.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
389.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
390.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
390.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
391.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
391.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4225,0.0,0.0,0.0,0.0,Sidewalk
392.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4224,0.0,0.0,0.0,0.0,Sidewalk
392.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4224,0.0,0.0,0.0,0.0,Sidewalk
393.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
393.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
394.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
394.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
395.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4219,0.0,0.0,0.0,0.0,Sidewalk
395.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4218,0.0,0.0,0.0,0.0,Sidewalk
396.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4216,0.0,0.0,0.0,0.0,Sidewalk
396.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
397.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
397.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
398.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
398.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
399.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
399.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
400.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
400.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
401.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
401.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
402.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
402.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
403.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
403.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
404.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
404.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
405.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
405.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
406.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
406.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
407.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4254,0.0,0.0,0.0,0.0,Sidewalk
407.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4254,0.0,0.0,0.0,0.0,Sidewalk
408.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
408.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
409.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
409.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4266,0.0,0.0,0.0,0.0,Sidewalk
410.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4267,0.0,0.0,0.0,0.0,Sidewalk
410.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.426,0.0,0.0,0.0,0.0,Sidewalk
411.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4259,0.0,0.0,0.0,0.0,Sidewalk
411.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4259,0.0,0.0,0.0,0.0,Sidewalk
412.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4259,0.0,0.0,0.0,0.0,Sidewalk
412.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4259,0.0,0.0,0.0,0.0,Sidewalk
413.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4258,0.0,0.0,0.0,0.0,Sidewalk
413.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4258,0.0,0.0,0.0,0.0,Sidewalk
414.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4257,0.0,0.0,0.0,0.0,Sidewalk
414.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
415.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4255,0.0,0.0,0.0,0.0,Sidewalk
415.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4253,0.0,0.0,0.0,0.0,Sidewalk
416.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4252,0.0,0.0,0.0,0.0,Sidewalk
416.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.425,0.0,0.0,0.0,0.0,Sidewalk
417.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4249,0.0,0.0,0.0,0.0,Sidewalk
417.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4247,0.0,0.0,0.0,0.0,Sidewalk
418.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4246,0.0,0.0,0.0,0.0,Sidewalk
418.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4219,0.0,0.0,0.0,0.0,Sidewalk
419.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4218,0.0,0.0,0.0,0.0,Sidewalk
419.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4218,0.0,0.0,0.0,0.0,Sidewalk
420.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4217,0.0,0.0,0.0,0.0,Sidewalk
420.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8504,stand_1,velocity_selected,1.4216,0.0,0.0,0.0,0.0,Sidewalk
