time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.5,277.7467,3.4855,-0.29792,1.2,0.0178,20.2598,3.7132,walk_west_up.14,velocity_selected,0.4639,1.2,0.0178,1.2,0.0178,Sidewalk
261.0,278.3218,3.3147,-0.28876,1.2,0.0183,19.6901,3.5693,walk_west_mid.13,velocity_selected,0.4731,1.2,0.0183,1.2,0.0183,Sidewalk
261.5,278.8986,3.1492,-0.27935,1.2,0.01883,19.1204,2.6184,walk_west_mid.13,velocity_selected,0.4871,1.2,0.01883,1.2,0.01883,Sidewalk
262.0,279.498,3.1759,0.04451,1.2,0.64771,18.5204,1.6123,walk_west_mid.13,velocity_selected,0.1504,1.2,0.64771,1.2,0.64771,Sidewalk
262.5,280.0974,3.2026,0.04451,1.2,0.0,17.9204,0.877,walk_west_mid.13,velocity_selected,0.1526,1.2,0.0,1.2,0.0,Sidewalk
263.0,280.6968,3.2293,0.04451,1.2,0.0,17.3204,1.0936,walk_west_mid.13,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
263.5,281.2962,3.256,0.04451,1.2,0.0,16.7204,2.0229,walk_west_mid.13,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
264.0,281.8956,3.2827,0.04451,1.2,0.0,16.1204,3.0857,walk_west_mid.13,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
264.5,282.3951,3.305,0.04451,1.0,0.0,15.6204,4.0547,walk_west_mid.13,velocity_selected,0.3546,1.0,0.0,1.0,0.0,Sidewalk
265.0,282.9734,3.1451,-0.26965,1.2,-0.62832,15.0509,3.9549,walk_west_up.15,velocity_selected,0.5317,1.2,-0.62832,1.2,-0.62832,Sidewalk
265.5,283.5326,3.3627,0.37099,1.2,1.28128,14.4814,2.9126,walk_west_up.15,velocity_selected,0.8711,1.2,1.28128,1.2,1.28128,Sidewalk
266.0,283.9544,3.0942,-0.56684,1.0,-1.87566,14.0748,2.3178,walk_west_up.15,velocity_selected,0.8352,1.0,-1.87566,1.0,-1.87566,Sidewalk
266.5,284.4227,3.4692,0.48036,1.2,2.0944,13.5876,1.4295,walk_west_up.15,velocity_selected,0.9041,1.2,2.0944,1.2,2.0944,Sidewalk
267.0,284.9004,3.8323,0.64994,1.2,0.33916,13.1007,0.8894,walk_west_up.15,velocity_selected,0.8833,1.2,0.33916,1.2,0.33916,Sidewalk
267.5,285.1204,4.2249,1.06,0.9,0.82012,12.8816,1.0224,walk_west_up.15,velocity_selected,1.2658,0.9,0.82012,0.9,0.82012,Sidewalk
268.0,285.7203,4.2144,0.0128,1.2,-2.0944,12.2816,1.0114,walk_west_dn.9,velocity_selected,0.1366,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.5,286.3202,4.2039,-0.01746,1.2,-0.06052,11.6816,1.8626,walk_west_dn.9,velocity_selected,0.1051,1.2,-0.06052,1.2,-0.06052,Sidewalk
269.0,286.8875,4.0086,-0.33162,1.2,-0.62832,11.1125,2.879,walk_west_dn.9,velocity_selected,0.4674,1.2,-0.62832,1.2,-0.62832,Sidewalk
269.5,287.458,3.8227,-0.31493,1.2,0.03337,10.5435,4.0177,walk_west_dn.9,velocity_selected,0.4673,1.2,0.03337,1.2,0.03337,Sidewalk
270.0,288.0317,3.647,-0.29735,1.2,0.03517,9.9746,3.7878,walk_west_mid.14,velocity_selected,0.4837,1.2,0.03517,1.2,0.03517,Sidewalk
270.5,288.6085,3.4819,-0.27876,1.2,0.03718,9.4057,2.7288,walk_west_mid.14,velocity_selected,0.5002,1.2,0.03718,1.2,0.03718,Sidewalk
271.0,289.1885,3.3282,-0.25904,1.2,0.03943,8.8371,1.7897,walk_west_mid.14,velocity_selected,0.5063,1.2,0.03943,1.2,0.03943,Sidewalk
271.5,289.7716,3.1867,-0.23806,1.2,0.04197,8.2685,0.9995,walk_west_mid.14,velocity_selected,0.5196,1.2,0.04197,1.2,0.04197,Sidewalk
272.0,290.3687,3.2457,0.09852,1.2,0.67317,7.6685,0.9053,walk_west_mid.14,velocity_selected,0.1405,1.2,0.67317,1.2,0.67317,Sidewalk
272.5,290.9658,3.3047,0.09852,1.2,0.0,7.0685,1.5843,walk_west_mid.14,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
273.0,291.5629,3.3637,0.09852,1.2,0.0,6.4685,2.5338,walk_west_mid.14,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
273.5,292.16,3.4227,0.09852,1.2,0.0,5.8685,3.1079,walk_west_up.16,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
274.0,292.757,3.4818,0.09852,1.2,0.0,5.2685,2.0934,walk_west_up.16,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
274.5,293.3541,3.5408,0.09852,1.2,0.0,4.6685,1.2817,walk_west_up.16,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
275.0,293.9512,3.5998,0.09852,1.2,0.0,4.0685,1.1835,walk_west_up.16,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
275.5,294.5483,3.6588,0.09852,1.2,0.0,3.4685,1.831,walk_west_up.16,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
276.0,295.1454,3.7178,0.09852,1.2,0.0,2.8685,2.7364,walk_west_up.16,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
276.5,295.7425,3.7769,0.09852,1.2,0.0,2.2685,3.7784,walk_west_up.16,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
277.0,296.3396,3.8359,0.09852,1.2,0.0,1.6685,4.8444,walk_west_up.16,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
277.5,296.9367,3.8949,0.09852,1.2,0.0,1.0685,5.8869,walk_west_up.16,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
278.0,297.5338,3.9539,0.09852,1.2,0.0,0.4685,6.9478,walk_west_up.16,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
278.5,298.1309,4.0129,0.09852,1.2,0.0,0.1315,7.9903,walk_west_up.16,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
