time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
255.0,286.822,3.8882,-0.62652,1.0,-0.34739,11.1786,1.1165,walk_west_dn.16,velocity_selected,0.8185,1.0,-0.34739,1.0,-0.34739,Sidewalk
255.5,287.3944,3.7085,-0.30416,1.2,0.64473,10.6096,1.7569,walk_west_up.18,velocity_selected,0.8076,1.2,0.64473,1.2,0.64473,Sidewalk
256.0,287.8117,3.4331,-0.58339,1.0,-0.55846,10.204,1.3697,walk_west_up.18,velocity_selected,0.8313,1.0,-0.55846,1.0,-0.55846,Sidewalk
256.5,288.3918,3.2797,-0.25857,1.2,0.64963,9.6352,1.4409,walk_west_mid.17,velocity_selected,0.5532,1.2,0.64963,1.2,0.64963,Sidewalk
257.0,288.9747,3.1374,-0.23933,1.2,0.03849,9.0664,0.8788,walk_west_mid.17,velocity_selected,0.544,1.2,0.03849,1.2,0.03849,Sidewalk
257.5,289.572,3.1945,0.09528,1.2,0.66922,8.4664,1.3453,walk_west_mid.17,velocity_selected,0.1244,1.2,0.66922,1.2,0.66922,Sidewalk
258.0,290.1692,3.2516,0.09528,1.2,0.0,7.8664,2.3936,walk_west_mid.17,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
258.5,290.7665,3.3087,0.09528,1.2,0.0,7.2664,3.5618,walk_west_mid.17,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
259.0,291.3638,3.3658,0.09528,1.2,0.0,6.6664,3.6363,walk_west_dn.17,velocity_selected,0.2498,1.2,0.0,1.2,0.0,Sidewalk
259.5,291.9142,3.6046,0.40944,1.2,0.62832,6.0986,2.656,walk_west_dn.17,velocity_selected,0.6386,1.2,0.62832,1.2,0.62832,Sidewalk
260.0,292.4716,3.8266,0.37904,1.2,-0.06081,5.5311,1.7374,walk_west_dn.17,velocity_selected,0.7531,1.2,-0.06081,1.2,-0.06081,Sidewalk
260.5,292.872,4.1261,0.64221,1.0,0.52636,5.1295,1.1794,walk_west_dn.17,velocity_selected,0.7725,1.0,0.52636,1.0,0.52636,Sidewalk
261.0,293.4718,4.1114,-0.02459,1.2,-1.33361,4.5295,0.7727,walk_west_dn.17,velocity_selected,0.2782,1.2,-1.33361,1.2,-1.33361,Sidewalk
261.5,294.0716,4.0966,-0.02459,1.2,0.0,3.9295,1.0261,walk_west_dn.17,velocity_selected,0.2962,1.2,0.0,1.2,0.0,Sidewalk
262.0,294.6715,4.0819,-0.02459,1.2,0.0,3.3295,1.8329,walk_west_dn.17,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
262.5,295.2713,4.0671,-0.02459,1.2,0.0,2.7295,2.7498,walk_west_dn.17,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
263.0,295.8711,4.0524,-0.02459,1.2,0.0,2.1295,1.0766,walk_west_up.19,velocity_selected,1.0238,1.2,0.0,1.2,0.0,Sidewalk
263.5,296.4709,4.0376,-0.02459,1.2,0.0,1.5295,2.034,walk_west_up.19,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
264.0,297.0707,4.0229,-0.02459,1.2,0.0,0.9295,3.1119,walk_west_up.19,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
264.5,297.6706,4.0081,-0.02459,1.2,0.0,0.3295,4.1729,walk_west_up.19,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
265.0,298.2704,3.9934,-0.02459,1.2,0.0,0.2705,5.2274,walk_west_up.19,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
265.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,5.1146,walk_west_up.19,velocity_selected,0.0114,1.2,2.0944,1.2,2.0944,Sidewalk
266.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,6.1313,walk_west_up.19,velocity_selected,0.0102,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,6.0128,walk_west_up.19,velocity_selected,0.01,1.2,2.0944,1.2,2.0944,Sidewalk
267.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,3.2704,walk_west_mid.18,velocity_selected,0.0224,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,3.2339,walk_west_mid.18,velocity_selected,0.0182,1.2,2.0944,1.2,2.0944,Sidewalk
268.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,4.4314,walk_west_mid.18,velocity_selected,0.0168,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,4.4534,walk_west_mid.18,velocity_selected,0.0142,1.2,2.0944,1.2,2.0944,Sidewalk
269.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,5.6321,walk_west_mid.18,velocity_selected,0.0137,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,5.5564,walk_west_mid.18,velocity_selected,0.0128,1.2,2.0944,1.2,2.0944,Sidewalk
270.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,6.7667,walk_west_mid.18,velocity_selected,0.0118,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,6.7377,walk_west_mid.18,velocity_selected,0.0082,1.2,2.0944,1.2,2.0944,Sidewalk
271.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,7.906,walk_west_mid.18,velocity_selected,0.0078,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,7.9019,walk_west_mid.18,velocity_selected,0.0072,1.2,2.0944,1.2,2.0944,Sidewalk
272.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,9.0313,walk_west_mid.18,velocity_selected,0.0069,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,8.9529,walk_west_mid.18,velocity_selected,0.004,1.2,2.0944,1.2,2.0944,Sidewalk
273.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,10.1453,walk_west_mid.18,velocity_selected,0.0037,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,10.1341,walk_west_mid.18,velocity_selected,0.0034,1.2,2.0944,1.2,2.0944,Sidewalk
274.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,3.334,walk_west_dn.18,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,3.1616,walk_west_dn.18,velocity_selected,0.0164,1.2,2.0944,1.2,2.0944,Sidewalk
275.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,4.2005,walk_west_dn.18,velocity_selected,0.0125,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,4.0501,walk_west_dn.18,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
276.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,5.0476,walk_west_dn.18,velocity_selected,0.0079,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,4.8875,walk_west_dn.18,velocity_selected,0.0079,1.2,2.0944,1.2,2.0944,Sidewalk
277.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,3.3427,walk_west_up.20,velocity_selected,0.0196,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,3.2637,walk_west_up.20,velocity_selected,0.0169,1.2,2.0944,1.2,2.0944,Sidewalk
278.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,4.3556,walk_west_up.20,velocity_selected,0.0148,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,4.1897,walk_west_up.20,velocity_selected,0.0148,1.2,2.0944,1.2,2.0944,Sidewalk
279.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,5.2318,walk_west_up.20,velocity_selected,0.0122,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,5.1489,walk_west_up.20,velocity_selected,0.0116,1.2,2.0944,1.2,2.0944,Sidewalk
280.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,6.1882,walk_west_up.20,velocity_selected,0.0103,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.5,297.6706,4.0081,1.02261,1.2,2.0944,0.3295,6.0674,walk_west_up.20,velocity_selected,0.0102,1.2,2.0944,1.2,2.0944,Sidewalk
281.0,298.2704,3.9934,-0.02459,1.2,-2.0944,0.2705,7.1187,walk_west_up.20,velocity_selected,0.009,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.5,297.7045,4.1927,1.02261,1.2,2.0944,0.3528,2.7103,walk_west_mid.19,velocity_selected,0.4439,1.2,2.0944,1.2,2.0944,Sidewalk
282.0,298.207,3.865,-0.02459,1.2,-2.0944,0.2472,3.7973,walk_west_mid.19,velocity_selected,0.0262,1.2,-2.0944,1.2,-2.0944,Sidewalk
