time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
266.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
266.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
267.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
267.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
268.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
268.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
269.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
269.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
270.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
270.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
271.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
271.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
272.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
272.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
273.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
273.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
274.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
274.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
275.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
275.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
276.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
276.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
277.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
277.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
278.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
278.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
279.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
279.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
280.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
280.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
281.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
281.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
282.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
282.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
283.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
283.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
284.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
284.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
285.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
285.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
286.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
286.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
287.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
287.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
288.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
288.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
289.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
289.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
290.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
290.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
291.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
291.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
292.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
292.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
293.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
293.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
294.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
294.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
295.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3549,0.0,0.0,0.0,0.0,Sidewalk
295.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
296.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
296.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
297.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
297.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
298.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
298.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
299.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
299.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
300.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
300.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
301.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
301.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
302.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
302.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
303.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
303.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
304.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
304.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
305.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
305.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
306.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
306.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
307.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
307.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
308.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
308.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
309.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
309.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
310.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
310.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
311.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
311.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
312.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
312.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
313.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
313.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
314.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
314.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
315.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
315.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
316.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
316.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
317.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
317.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
318.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
318.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
319.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
319.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
320.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
320.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
321.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
321.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
322.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
322.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
323.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
323.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
324.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
324.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
325.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
325.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
326.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
326.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
327.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
327.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
328.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
328.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
329.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
329.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
330.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
330.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
331.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
331.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
332.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
332.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
333.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
333.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
334.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
334.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
335.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
335.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
336.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
336.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
337.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
337.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
338.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
338.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
339.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
339.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
340.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
340.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
341.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
341.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
342.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9709,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
342.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
343.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
343.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
344.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
344.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
345.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
345.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
346.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
346.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
347.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
347.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
348.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
348.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
349.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
349.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
350.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
350.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
351.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
351.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
352.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
352.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
353.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
353.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
354.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
354.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
355.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
355.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
356.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
