time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,292.63,3.9403,0.01112,1.2,0.0,5.3703,10.466,walk_west_up.17,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
257.5,293.23,3.947,0.01112,1.2,0.0,4.7703,11.6119,walk_west_up.17,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
258.0,293.83,3.9536,0.01112,1.2,0.0,4.1703,inf,,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
258.5,294.4299,3.9603,0.01112,1.2,0.0,3.5703,inf,,velocity_selected,0.0024,1.2,0.0,1.2,0.0,Sidewalk
259.0,295.0299,3.967,0.01112,1.2,0.0,2.9703,inf,,velocity_selected,0.002,1.2,0.0,1.2,0.0,Sidewalk
259.5,295.6299,3.9737,0.01112,1.2,0.0,2.3703,inf,,velocity_selected,0.0016,1.2,0.0,1.2,0.0,Sidewalk
260.0,296.2298,3.9803,0.01112,1.2,0.0,1.7703,inf,,velocity_selected,0.0012,1.2,0.0,1.2,0.0,Sidewalk
260.5,296.8298,3.987,0.01112,1.2,0.0,1.1703,1.9584,walk_west_up.18,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
261.0,297.4297,3.9937,0.01112,1.2,0.0,0.5703,3.0987,walk_west_up.18,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
261.5,298.0297,4.0003,0.01112,1.2,0.0,0.0297,4.2662,walk_west_up.18,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
