time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.0,244.6972,3.7273,-0.09928,1.0,0.08914,53.3035,2.0743,walk_west_mid.8,mpc_optimized,24023.6645,1.0,0.08914,1.0,0.08914,Sidewalk
244.5,245.1935,3.6665,-0.12203,1.0,-0.0455,52.8076,1.1718,walk_west_mid.8,mpc_optimized,23547.034,1.0,-0.0455,1.0,-0.0455,Sidewalk
245.0,245.6924,3.6343,-0.06439,1.0,0.11529,52.3089,0.4369,walk_west_mid.8,mpc_optimized,23077.0729,1.0,0.11529,1.0,0.11529,Sidewalk
245.5,246.1637,3.8014,0.34082,1.0,0.81042,51.8367,0.6896,walk_west_mid.8,mpc_optimized,22608.2133,1.0,0.81042,1.0,0.81042,Sidewalk
246.0,246.6617,3.8453,0.08786,1.0,-0.50592,51.3385,0.5632,walk_west_dn.5,mpc_optimized,22169.6318,1.0,-0.50592,1.0,-0.50592,Sidewalk
246.5,247.161,3.873,0.05548,1.0,-0.06475,50.8392,1.2158,walk_west_dn.5,mpc_optimized,21711.424,1.0,-0.06475,1.0,-0.06475,Sidewalk
247.0,247.6605,3.8941,0.04214,1.0,-0.02668,50.3396,2.0782,walk_west_dn.5,mpc_optimized,21257.0444,1.0,-0.02668,1.0,-0.02668,Sidewalk
247.5,248.1602,3.9109,0.0336,1.0,-0.01709,49.8398,2.9592,walk_west_dn.5,mpc_optimized,20807.1899,1.0,-0.01709,1.0,-0.01709,Sidewalk
248.0,248.6601,3.9244,0.02698,1.0,-0.01324,49.34,3.8036,walk_west_dn.5,mpc_optimized,20362.0086,1.0,-0.01324,1.0,-0.01324,Sidewalk
248.5,249.1599,3.9353,0.02178,1.0,-0.01041,48.8401,4.6899,walk_west_dn.5,mpc_optimized,19921.5557,1.0,-0.01041,1.0,-0.01041,Sidewalk
249.0,249.6599,3.9443,0.01801,1.0,-0.00754,48.3402,5.5906,walk_west_dn.5,mpc_optimized,19485.8661,1.0,-0.00754,1.0,-0.00754,Sidewalk
249.5,250.1598,3.952,0.01538,1.0,-0.00524,47.8402,6.4851,walk_west_dn.5,mpc_optimized,19054.9635,1.0,-0.00524,1.0,-0.00524,Sidewalk
250.0,250.6597,3.9585,0.01316,1.0,-0.00444,47.3403,7.3503,walk_west_dn.5,mpc_optimized,18628.8828,1.0,-0.00444,1.0,-0.00444,Sidewalk
250.5,251.1597,3.9642,0.01137,1.0,-0.00358,46.8403,8.2385,walk_south.4,mpc_optimized,18207.5928,1.0,-0.00358,1.0,-0.00358,Sidewalk
251.0,251.6597,3.9691,0.00982,1.0,-0.0031,46.3403,8.2751,walk_west_mid.9,mpc_optimized,17791.1203,1.0,-0.0031,1.0,-0.0031,Sidewalk
251.5,252.1597,3.9733,0.00823,1.0,-0.00319,45.8403,7.3678,walk_west_mid.9,mpc_optimized,17379.5468,1.0,-0.00319,1.0,-0.00319,Sidewalk
252.0,252.659,3.9481,-0.05034,1.0,-0.11714,45.341,6.4504,walk_west_mid.9,mpc_optimized,16973.5722,1.0,-0.11714,1.0,-0.11714,Sidewalk
252.5,253.1498,3.8525,-0.19235,1.0,-0.28401,44.8504,5.5848,walk_west_mid.9,mpc_optimized,16575.5879,1.0,-0.28401,1.0,-0.28401,Sidewalk
253.0,253.6497,3.8421,-0.02074,1.0,0.34322,44.3506,4.6396,walk_west_mid.9,mpc_optimized,16181.9272,1.0,0.34322,1.0,0.34322,Sidewalk
253.5,254.1487,3.8109,-0.06262,1.0,-0.08377,43.8517,3.6942,walk_west_mid.9,mpc_optimized,15789.2345,1.0,-0.08377,1.0,-0.08377,Sidewalk
254.0,254.6469,3.7686,-0.08452,1.0,-0.04379,43.3537,2.762,walk_west_mid.9,mpc_optimized,15402.2055,1.0,-0.04379,1.0,-0.04379,Sidewalk
254.5,255.144,3.7145,-0.10849,1.0,-0.04794,42.8569,1.8161,walk_west_mid.9,mpc_optimized,15020.6653,1.0,-0.04794,1.0,-0.04794,Sidewalk
255.0,255.6401,3.6525,-0.12437,1.0,-0.03176,42.3613,0.9868,walk_west_mid.9,mpc_optimized,14644.762,1.0,-0.03176,1.0,-0.03176,Sidewalk
255.5,256.137,3.5963,-0.11257,1.0,0.0236,41.865,0.4194,walk_west_mid.9,mpc_optimized,14274.1534,1.0,0.0236,1.0,0.0236,Sidewalk
