time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.0,279.605,4.8757,-0.04757,1.2,0.0,18.4158,1.3582,walk_west_mid.19,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
261.5,280.1045,4.8519,-0.04757,1.0,0.0,17.9158,2.255,walk_west_mid.19,velocity_selected,0.3352,1.0,0.0,1.0,0.0,Sidewalk
262.0,280.6656,4.6396,-0.36173,1.2,-0.62832,17.3462,3.2491,walk_west_mid.19,velocity_selected,0.4961,1.2,-0.62832,1.2,-0.62832,Sidewalk
262.5,281.229,4.4332,-0.35104,1.2,0.02138,16.7766,4.3385,walk_west_mid.19,velocity_selected,0.4905,1.2,0.02138,1.2,0.02138,Sidewalk
263.0,281.7947,4.2332,-0.33999,1.2,0.0221,16.207,4.2048,walk_west_up.16,velocity_selected,0.4961,1.2,0.0221,1.2,0.0221,Sidewalk
263.5,282.2679,4.0718,-0.32855,1.0,0.02288,15.7322,3.1389,walk_west_up.16,velocity_selected,0.544,1.0,0.02288,1.0,0.02288,Sidewalk
264.0,282.6003,3.9622,-0.31872,0.7,0.01964,15.3997,2.1843,walk_west_up.16,velocity_selected,0.8134,0.7,0.01964,0.7,0.01964,Sidewalk
264.5,283.0106,3.6764,-0.60841,1.0,-0.57937,14.9929,1.4188,walk_west_up.16,velocity_selected,0.836,1.0,-0.57937,1.0,-0.57937,Sidewalk
265.0,283.4139,3.9719,0.43879,1.0,2.0944,14.5861,0.7249,walk_west_up.16,velocity_selected,0.8367,1.0,2.0944,1.0,2.0944,Sidewalk
265.5,283.8229,4.2595,0.61279,1.0,0.348,14.1795,1.2131,walk_west_up.16,velocity_selected,0.834,1.0,0.348,1.0,0.348,Sidewalk
266.0,284.2377,4.5388,0.59256,1.0,-0.04045,13.7729,2.2211,walk_west_up.16,velocity_selected,0.8327,1.0,-0.04045,1.0,-0.04045,Sidewalk
266.5,284.8151,4.7017,0.27503,1.2,-0.63506,13.2035,1.3223,walk_west_mid.20,velocity_selected,0.7431,1.2,-0.63506,1.2,-0.63506,Sidewalk
267.0,285.3948,4.8565,0.26099,1.2,-0.02809,12.6343,0.8512,walk_west_mid.20,velocity_selected,0.642,1.2,-0.02809,1.2,-0.02809,Sidewalk
267.5,285.9934,4.8158,-0.06785,1.2,-0.65767,12.0343,1.2512,walk_west_mid.20,velocity_selected,0.1499,1.2,-0.65767,1.2,-0.65767,Sidewalk
268.0,286.592,4.7752,-0.06785,1.2,0.0,11.4343,1.7353,walk_west_mid.20,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
268.5,287.1907,4.7345,-0.06785,1.2,0.0,10.8343,2.7768,walk_west_mid.20,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
269.0,287.7893,4.6938,-0.06785,1.2,0.0,10.2343,3.8361,walk_west_mid.20,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
269.5,288.3879,4.6531,-0.06785,1.2,0.0,9.6343,4.9967,walk_west_dn.11,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
270.0,288.9865,4.6125,-0.06785,1.2,0.0,9.0343,5.9443,walk_west_dn.11,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
270.5,289.5851,4.5718,-0.06785,1.2,0.0,8.4343,5.4434,walk_west_mid.21,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
271.0,290.167,4.7181,0.24631,1.2,0.62832,7.8658,4.3969,walk_west_mid.21,velocity_selected,0.469,1.2,0.62832,1.2,0.62832,Sidewalk
271.5,290.7522,4.8506,0.22274,1.2,-0.04715,7.2975,3.3711,walk_west_mid.21,velocity_selected,0.4783,1.2,-0.04715,1.2,-0.04715,Sidewalk
272.0,291.2425,4.9487,0.19733,1.0,-0.05082,6.8238,2.3839,walk_west_mid.21,velocity_selected,0.5393,1.0,-0.05082,1.0,-0.05082,Sidewalk
272.5,291.0078,4.5071,-0.84987,1.0,-2.0944,7.0105,1.9629,walk_west_mid.21,velocity_selected,1.9353,1.0,-2.0944,1.0,-2.0944,Sidewalk
273.0,291.2885,4.9209,0.19733,1.0,2.0944,6.7744,1.4447,walk_west_mid.21,velocity_selected,1.2944,1.0,2.0944,1.0,2.0944,Sidewalk
273.5,291.4396,4.5506,-0.84987,0.8,-2.0944,6.5835,0.6985,walk_west_mid.21,velocity_selected,6.0154,0.8,-2.0944,0.8,-2.0944,Sidewalk
274.0,291.2089,4.0513,-1.89707,1.1,-2.0944,6.7913,0.68,walk_west_mid.21,velocity_selected,3.3602,1.1,-2.0944,1.1,-2.0944,Sidewalk
274.5,290.8271,4.1705,-2.94426,0.8,-2.0944,7.1749,0.5216,walk_west_mid.21,emergency,,0.8,-2.0944,0.8,-2.0944,Sidewalk
275.0,290.6173,4.3065,2.56674,0.5,-1.54436,7.3891,0.5361,walk_west_mid.21,emergency,,0.5,-1.54436,0.5,-1.54436,Sidewalk
275.5,290.615,4.4064,1.59386,0.2,-1.94576,7.3962,0.3667,walk_west_up.17,emergency,,0.2,-1.94576,0.2,-1.94576,Sidewalk
