time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.5,290.3151,4.0716,-0.00932,1.2,0.0,7.6852,3.6669,walk_west_dn.9,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
261.0,290.9151,4.066,-0.00932,1.2,0.0,7.0852,4.1315,walk_west_up.18,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
261.5,291.484,3.8753,-0.32348,1.2,-0.62832,6.5172,3.2478,walk_west_up.18,velocity_selected,0.4271,1.2,-0.62832,1.2,-0.62832,Sidewalk
262.0,292.0839,3.8868,0.01913,1.2,0.68522,5.9172,2.3466,walk_west_up.18,velocity_selected,0.2068,1.2,0.68522,1.2,0.68522,Sidewalk
262.5,292.658,3.7123,-0.29503,1.2,-0.62832,5.3498,1.5834,walk_west_up.18,velocity_selected,0.5034,1.2,-0.62832,1.2,-0.62832,Sidewalk
263.0,292.9036,3.3353,-0.9934,0.9,-1.39675,5.1396,1.5077,walk_west_up.18,velocity_selected,1.2079,0.9,-1.39675,0.9,-1.39675,Sidewalk
263.5,293.3468,3.1039,-0.48117,1.0,1.02446,4.7387,0.9702,walk_west_mid.18,velocity_selected,0.8603,1.0,1.02446,1.0,1.02446,Sidewalk
264.0,293.936,3.2173,0.19025,1.2,1.34285,4.1387,1.2206,walk_west_mid.18,velocity_selected,0.1353,1.2,1.34285,1.2,1.34285,Sidewalk
264.5,294.5252,3.3308,0.19025,1.2,0.0,3.5387,2.2991,walk_west_mid.18,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
265.0,295.1143,3.4443,0.19025,1.2,0.0,2.9387,3.233,walk_west_up.18,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
265.5,295.7035,3.5577,0.19025,1.2,0.0,2.3387,4.1094,walk_west_up.18,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
266.0,296.2927,3.6712,0.19025,1.2,0.0,1.7387,4.9871,walk_west_up.18,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
266.5,296.8819,3.7847,0.19025,1.2,0.0,1.1387,5.9117,walk_west_up.18,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
267.0,297.471,3.8981,0.19025,1.2,0.0,0.5387,6.8532,walk_west_up.18,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
267.5,298.0602,4.0116,0.19025,1.2,0.0,0.0613,7.8071,walk_west_up.18,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
