time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.5,290.25,4.3711,0.29021,1.2,-0.04453,7.7588,1.3148,walk_west_dn.9,velocity_selected,0.5555,1.2,-0.04453,1.2,-0.04453,Sidewalk
261.0,290.8289,4.529,0.26631,1.2,-0.0478,7.1906,2.2829,walk_west_dn.9,velocity_selected,0.521,1.2,-0.0478,1.2,-0.0478,Sidewalk
261.5,291.4116,4.672,0.24052,1.2,-0.05158,6.6226,2.0323,walk_west_mid.23,velocity_selected,0.5219,1.2,-0.05158,1.2,-0.05158,Sidewalk
262.0,291.9981,4.7985,0.21252,1.2,-0.056,6.0548,1.1629,walk_west_mid.23,velocity_selected,0.524,1.2,-0.056,1.2,-0.056,Sidewalk
262.5,292.5882,4.907,0.18189,1.2,-0.06125,5.4873,0.9029,walk_west_mid.23,velocity_selected,0.5158,1.2,-0.06125,1.2,-0.06125,Sidewalk
263.0,293.18,4.8079,-0.16606,1.2,-0.69591,4.8873,1.2949,walk_west_mid.23,velocity_selected,0.1162,1.2,-0.69591,1.2,-0.69591,Sidewalk
263.5,293.7717,4.7087,-0.16606,1.2,0.0,4.2873,2.2026,walk_west_mid.23,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
264.0,294.3635,4.6095,-0.16606,1.2,0.0,3.6873,3.2476,walk_west_mid.23,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
264.5,294.9552,4.5103,-0.16606,1.2,0.0,3.0873,4.3029,walk_west_mid.23,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
265.0,295.5469,4.4111,-0.16606,1.2,0.0,2.4873,5.348,walk_west_mid.23,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
265.5,296.1387,4.312,-0.16606,1.2,0.0,1.8873,6.3912,walk_west_mid.23,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
266.0,296.7304,4.2128,-0.16606,1.2,0.0,1.2873,1.7937,walk_west_up.23,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
266.5,297.3222,4.1136,-0.16606,1.2,0.0,0.6873,3.0868,walk_west_up.23,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
267.0,297.9139,4.0144,-0.16606,1.2,0.0,0.0873,4.3556,walk_west_up.23,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
