time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
259.5,292.5737,3.3377,0.12144,1.2,-0.0,5.4666,2.3963,walk_west_up.23,velocity_selected,0.1051,1.2,-0.0,1.2,-0.0,Sidewalk
260.0,293.1693,3.4104,0.12144,1.2,-0.0,4.8666,1.6221,walk_west_up.23,velocity_selected,0.0921,1.2,-0.0,1.2,-0.0,Sidewalk
260.5,293.7649,3.4831,0.12144,1.2,-0.0,4.2666,1.2019,walk_west_up.23,velocity_selected,0.0836,1.2,-0.0,1.2,-0.0,Sidewalk
261.0,294.3604,3.5558,0.12144,1.2,-0.0,3.6666,1.5315,walk_west_up.23,velocity_selected,0.0744,1.2,-0.0,1.2,-0.0,Sidewalk
261.5,294.956,3.6285,0.12144,1.2,-0.0,3.0666,2.3113,walk_west_up.23,velocity_selected,0.0513,1.2,-0.0,1.2,-0.0,Sidewalk
262.0,295.5516,3.7012,0.12144,1.2,-0.0,2.4666,3.2464,walk_west_up.23,velocity_selected,0.0377,1.2,-0.0,1.2,-0.0,Sidewalk
262.5,296.1472,3.7739,0.12144,1.2,-0.0,1.8666,4.1923,walk_west_up.23,velocity_selected,0.0263,1.2,-0.0,1.2,-0.0,Sidewalk
263.0,296.7428,3.8466,0.12144,1.2,-0.0,1.2666,5.1181,walk_west_up.23,velocity_selected,0.0195,1.2,-0.0,1.2,-0.0,Sidewalk
263.5,297.3383,3.9192,0.12144,1.2,-0.0,0.6666,6.0651,walk_west_up.23,velocity_selected,0.0134,1.2,-0.0,1.2,-0.0,Sidewalk
264.0,297.9339,3.9919,0.12144,1.2,-0.0,0.0666,7.0112,walk_west_up.23,velocity_selected,0.0055,1.2,-0.0,1.2,-0.0,Sidewalk
