time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
263.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
264.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
264.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
265.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
265.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
266.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
266.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
267.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
267.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
268.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
268.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
269.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
269.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
270.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
270.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
271.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
271.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
272.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
272.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
273.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
273.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
274.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
274.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
275.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
275.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
276.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
276.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
277.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
277.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
278.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
278.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
279.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
279.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
280.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
280.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
281.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
281.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
282.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
282.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
283.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
283.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
284.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
284.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
285.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
285.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
286.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
286.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
287.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
287.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
288.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
288.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
289.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
289.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
290.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
290.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
291.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
291.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
292.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
292.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
293.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
293.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
294.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
294.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
295.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
295.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
296.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
296.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
297.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
297.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
298.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
298.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
299.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
299.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
300.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
300.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
301.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
301.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
302.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
302.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
303.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
303.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
304.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
304.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
305.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
305.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
306.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
306.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
307.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
307.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
308.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
308.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
309.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
309.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
310.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
310.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
311.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
311.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
312.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
312.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
313.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
313.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
314.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
314.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
315.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
315.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
316.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
316.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
317.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
317.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
318.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
318.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
319.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
319.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
320.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
320.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
321.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
321.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
322.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
322.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
323.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
323.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
324.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
324.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
325.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
325.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
326.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
326.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
327.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
327.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
328.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
328.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
329.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
329.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
330.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
330.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
331.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
331.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
332.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
332.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
333.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
333.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
334.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
334.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
335.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
335.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
336.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
336.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
337.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
337.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
338.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
338.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
339.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
339.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
340.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
340.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
341.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
341.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
342.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
342.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
343.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
343.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
344.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
344.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
345.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
345.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
346.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
346.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
347.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
347.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
348.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
348.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
349.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
349.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
350.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
350.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
351.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
351.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
352.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
