time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
358.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
359.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
359.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
360.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
360.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
361.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
361.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
362.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
362.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
363.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
363.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
364.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
364.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
365.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
365.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
366.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0235,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
366.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
367.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
367.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
368.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
368.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
369.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
369.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
370.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
370.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
371.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
371.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
372.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
372.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
373.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
373.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3651,0.0,0.0,0.0,0.0,Sidewalk
374.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3651,0.0,0.0,0.0,0.0,Sidewalk
374.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3651,0.0,0.0,0.0,0.0,Sidewalk
375.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3651,0.0,0.0,0.0,0.0,Sidewalk
375.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
376.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
376.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3648,0.0,0.0,0.0,0.0,Sidewalk
377.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3647,0.0,0.0,0.0,0.0,Sidewalk
377.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
378.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
378.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
379.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
379.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
380.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
380.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
381.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
381.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
382.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
382.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
383.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
383.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
384.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
384.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
385.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
385.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
386.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
386.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
387.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
387.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
388.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
388.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
389.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
389.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
390.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
390.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
391.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
391.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
392.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
392.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
393.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
393.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
394.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
394.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
395.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
395.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
396.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
396.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
397.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
397.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
398.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
398.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
399.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
399.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
400.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
400.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0236,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
401.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
401.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
402.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
402.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
403.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
403.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
404.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
404.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
405.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
405.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
406.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
406.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
407.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
407.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
408.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
408.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
409.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
409.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
410.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
410.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
411.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
411.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
412.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
412.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
413.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
413.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
414.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
414.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
415.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
415.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
416.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
416.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
417.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
417.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
418.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
418.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
419.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
419.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
420.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
420.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0237,stand_2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
