time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
243.0,243.2831,3.9632,0.01172,1.0,-0.00373,54.7169,4.4628,walk_west_up.4,mpc_optimized,25404.9636,1.0,-0.00373,1.0,-0.00373,Sidewalk
243.5,243.7831,3.9682,0.01012,1.0,-0.0032,54.2169,5.4067,walk_west_up.4,mpc_optimized,24912.5535,1.0,-0.0032,1.0,-0.0032,Sidewalk
244.0,244.2831,3.9726,0.00872,1.0,-0.0028,53.7169,6.3716,walk_west_up.4,mpc_optimized,24424.9552,1.0,-0.0028,1.0,-0.0028,Sidewalk
244.5,244.7831,3.9763,0.00752,1.0,-0.00239,53.2169,7.3415,walk_west_up.4,mpc_optimized,23942.1628,1.0,-0.00239,1.0,-0.00239,Sidewalk
245.0,245.283,3.9796,0.0065,1.0,-0.00204,52.717,8.2435,walk_west_up.4,mpc_optimized,23464.1946,1.0,-0.00204,1.0,-0.00204,Sidewalk
245.5,245.783,3.9824,0.00561,1.0,-0.00177,52.217,9.0709,walk_south.3,mpc_optimized,22991.0677,1.0,-0.00177,1.0,-0.00177,Sidewalk
246.0,246.283,3.9848,0.00481,1.0,-0.00161,51.717,9.0365,walk_south.3,mpc_optimized,22522.7557,1.0,-0.00161,1.0,-0.00161,Sidewalk
246.5,246.7823,3.9586,-0.05239,1.0,-0.11439,51.2177,8.2597,walk_west_mid.8,mpc_optimized,22060.1139,1.0,-0.11439,1.0,-0.11439,Sidewalk
247.0,247.271,3.8529,-0.21308,1.0,-0.32139,50.7292,7.2013,walk_west_mid.8,mpc_optimized,21606.9595,1.0,-0.32139,1.0,-0.32139,Sidewalk
247.5,247.7495,3.7078,-0.29451,1.0,-0.16286,50.2513,6.1659,walk_west_mid.8,mpc_optimized,21169.9338,1.0,-0.16286,1.0,-0.16286,Sidewalk
248.0,248.2492,3.6902,-0.03503,1.0,0.51896,49.7518,5.1046,walk_west_mid.8,mpc_optimized,20729.3022,1.0,0.51896,1.0,0.51896,Sidewalk
248.5,248.7492,3.6833,-0.01396,1.0,0.04214,49.2519,4.0363,walk_west_mid.8,mpc_optimized,20286.2673,1.0,0.04214,1.0,0.04214,Sidewalk
249.0,249.2489,3.667,-0.03257,1.0,-0.03722,48.7522,2.9989,walk_west_mid.8,mpc_optimized,19846.2225,1.0,-0.03722,1.0,-0.03722,Sidewalk
249.5,249.7321,3.7955,0.26,1.0,0.58515,48.2683,1.9774,walk_west_mid.8,mpc_optimized,19412.702,1.0,0.58515,1.0,0.58515,Sidewalk
250.0,250.229,3.7397,-0.11186,1.0,-0.74373,47.7717,0.8745,walk_west_mid.8,mpc_optimized,19010.7195,1.0,-0.74373,1.0,-0.74373,Sidewalk
250.5,250.725,3.8024,0.12574,1.0,0.4752,47.2754,0.3479,walk_west_mid.8,mpc_optimized,18570.834,1.0,0.4752,1.0,0.4752,Sidewalk
