time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
255.0,264.3158,3.3091,0.63648,0.6,0.58795,33.6912,0.7059,walk_west_mid.18,velocity_selected,1.0834,0.6,0.58795,0.6,0.58795,Sidewalk
255.5,264.6481,3.0864,-0.41072,0.8,-2.0944,33.3644,1.0761,walk_west_mid.18,velocity_selected,1.3974,0.8,-2.0944,0.8,-2.0944,Sidewalk
256.0,264.8386,3.4382,0.63648,0.8,2.0944,33.1662,0.9337,walk_west_mid.18,velocity_selected,1.2678,0.8,2.0944,0.8,2.0944,Sidewalk
256.5,265.0327,3.7879,1.06414,0.8,0.85531,32.968,1.3803,walk_west_mid.18,velocity_selected,1.2316,0.8,0.85531,0.8,0.85531,Sidewalk
257.0,265.2305,4.1356,1.05363,0.8,-0.02102,32.7698,1.5261,walk_west_dn.14,velocity_selected,1.2264,0.8,-0.02102,0.8,-0.02102,Sidewalk
257.5,265.4319,4.4812,1.04306,0.8,-0.02114,32.5717,1.2964,walk_west_dn.14,velocity_selected,1.2335,0.8,-0.02114,0.8,-0.02114,Sidewalk
258.0,265.8372,4.1884,-0.00414,1.0,-2.0944,32.1634,0.8665,walk_west_dn.14,velocity_selected,0.8575,1.0,-2.0944,1.0,-2.0944,Sidewalk
258.5,266.2451,3.8992,-0.61672,1.0,-1.22517,31.7551,1.1919,walk_west_up.16,velocity_selected,0.8428,1.0,-1.22517,1.0,-1.22517,Sidewalk
259.0,266.8163,3.7156,-0.31098,1.2,0.61147,31.185,0.9768,walk_west_up.16,velocity_selected,0.5541,1.2,0.61147,1.2,0.61147,Sidewalk
259.5,267.3886,3.5354,-0.30504,1.2,0.01189,30.6149,1.5653,walk_west_up.16,velocity_selected,0.5342,1.2,0.01189,1.2,0.01189,Sidewalk
260.0,267.962,3.3587,-0.29898,1.2,0.01211,30.0449,2.4348,walk_west_up.16,velocity_selected,0.5133,1.2,0.01211,1.2,0.01211,Sidewalk
260.5,268.5364,3.1855,-0.29281,1.2,0.01234,29.4748,2.359,walk_west_mid.19,velocity_selected,0.5162,1.2,0.01234,1.2,0.01234,Sidewalk
261.0,269.1362,3.2021,0.02764,1.2,0.6409,28.8748,1.4295,walk_west_mid.19,velocity_selected,0.1877,1.2,0.6409,1.2,0.6409,Sidewalk
261.5,269.736,3.2186,0.02764,1.2,0.0,28.2748,0.8094,walk_west_mid.19,velocity_selected,0.2181,1.2,0.0,1.2,0.0,Sidewalk
262.0,270.2358,3.2325,0.02764,1.0,0.0,27.7748,1.1126,walk_west_mid.19,velocity_selected,0.4486,1.0,0.0,1.0,0.0,Sidewalk
262.5,270.8113,3.0629,-0.28652,1.2,-0.62832,27.2048,2.0304,walk_west_mid.19,velocity_selected,0.5524,1.2,-0.62832,1.2,-0.62832,Sidewalk
263.0,271.2611,3.0784,0.03445,0.9,0.64195,26.7548,2.8265,walk_west_mid.19,velocity_selected,0.9826,0.9,0.64195,0.9,0.64195,Sidewalk
263.5,271.402,3.3432,1.08165,0.6,2.0944,26.6061,3.2876,walk_west_mid.19,velocity_selected,1.3022,0.6,2.0944,0.6,2.0944,Sidewalk
264.0,271.7769,3.0943,0.03445,0.9,-2.0944,26.2387,2.7777,walk_west_up.17,velocity_selected,0.8587,0.9,-2.0944,0.9,-2.0944,Sidewalk
264.5,271.6272,3.4652,1.08165,0.8,2.0944,26.3782,2.3872,walk_west_up.17,velocity_selected,1.8167,0.8,2.0944,0.8,2.0944,Sidewalk
265.0,271.8342,3.1229,0.03445,0.8,-2.0944,26.1805,1.8323,walk_west_dn.15,velocity_selected,1.2712,0.8,-2.0944,0.8,-2.0944,Sidewalk
265.5,271.8503,3.4225,1.08165,0.6,2.0944,26.1561,1.39,walk_west_dn.15,velocity_selected,2.7725,0.6,2.0944,0.6,2.0944,Sidewalk
266.0,271.7218,3.0437,0.03445,0.8,-2.0944,26.2956,1.15,walk_west_dn.15,velocity_selected,2.177,0.8,-2.0944,0.8,-2.0944,Sidewalk
266.5,271.4952,3.03,-1.01274,0.5,-2.0944,26.5226,0.9293,walk_west_dn.15,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
267.0,271.4164,3.03,-2.05994,0.2,-2.0944,26.6013,0.5754,walk_west_dn.15,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
267.5,271.4094,3.03,-1.64103,0.2,0.83782,26.6083,0.3163,walk_west_dn.15,emergency,,0.2,0.83782,0.2,0.83782,Sidewalk
