time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.2669,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.5552,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.6211,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.8676,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.9449,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.1533,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.7134,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.6625,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
268.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.4003,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.3533,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
269.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.1647,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.1143,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.857,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.8115,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.5608,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.5216,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.2791,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.2809,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.0329,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.0367,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
274.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.7817,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.7455,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
275.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.5328,walk_west_mid.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.4671,walk_west_mid.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
276.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.8061,walk_west_up.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.9828,walk_west_up.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
277.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.0427,walk_west_up.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.2667,walk_west_up.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
278.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.4197,walk_west_up.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.76,walk_west_up.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
279.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.8215,walk_west_up.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.0674,walk_west_up.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
280.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.1224,walk_west_up.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.3636,walk_west_up.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
281.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.5091,walk_west_up.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.1724,walk_south.2,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
282.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.7836,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.7179,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
283.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.4789,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.4813,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
284.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.2908,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.2405,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
285.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.9909,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.9502,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
286.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.7041,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.694,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
287.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.4428,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.3894,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
288.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.1509,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.0855,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
289.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.8714,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.8406,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
290.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.5884,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.5803,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
291.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.8061,walk_west_up.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.0124,walk_west_up.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
292.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.1023,walk_west_up.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.3763,walk_west_up.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
293.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.4271,walk_west_up.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3093,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
294.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.0576,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.0227,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
295.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.7721,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.7476,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
296.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.5609,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.4993,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
297.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.2836,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.2137,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
298.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.9552,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.9596,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
299.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.7077,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.7043,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
300.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.4703,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.479,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
301.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.2539,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.8292,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
302.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.5895,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.6534,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
303.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.5933,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.6637,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
304.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.7852,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,11.4816,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
305.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,11.2806,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3726,walk_west_up.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
306.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.529,walk_west_up.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.714,walk_west_up.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
307.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.8887,walk_west_up.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.183,walk_west_up.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
308.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.2583,walk_west_up.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.5218,walk_west_up.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
309.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.5843,walk_west_up.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.9108,walk_west_up.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
310.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.9659,walk_west_up.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3803,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
311.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.1269,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.0965,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
312.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.9054,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.9056,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
313.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.6756,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.6173,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
314.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.3736,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.3424,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
315.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.0934,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.0576,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
316.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.8655,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.8674,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
317.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.6754,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.0246,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
318.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.1697,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.3158,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
319.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.0754,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.0615,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
320.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.7134,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.7113,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
321.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.5076,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.4464,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
322.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.1984,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.1967,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
323.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.9956,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.9417,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
324.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.7314,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.7154,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
325.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.5157,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.5093,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
326.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.2556,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.252,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
327.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.0037,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.9442,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
328.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.6422,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.7085,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
329.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.568,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.6345,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
330.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.6498,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.7169,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
331.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.906,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.8256,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
332.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.9981,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.0102,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
333.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.3914,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.3866,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
334.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.0155,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3726,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
335.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.4984,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.7828,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
336.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.948,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.1906,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
337.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.31,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.6223,walk_west_up.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
338.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.6964,walk_west_up.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3803,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
339.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.1785,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.1203,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
340.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.8982,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.8365,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
341.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.5946,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.5602,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
342.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.3079,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.2373,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
343.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.9754,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.9084,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
344.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.6409,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.6327,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
345.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.4156,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.37,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
346.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.1759,walk_west_dn.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.1089,walk_west_dn.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
347.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.7134,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.7215,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
348.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.4642,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.4517,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
349.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.8061,walk_west_up.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
