time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.0,283.0342,4.6261,0.28472,1.2,-0.02385,14.9789,1.8773,walk_west_dn.14,velocity_selected,0.5626,1.2,-0.02385,1.2,-0.02385,Sidewalk
260.5,283.6121,4.7875,0.27235,1.2,-0.02476,14.4094,2.9377,walk_west_dn.14,velocity_selected,0.5692,1.2,-0.02476,1.2,-0.02476,Sidewalk
261.0,284.192,4.9415,0.25948,1.2,-0.02574,13.8401,2.0716,walk_west_mid.17,velocity_selected,0.5865,1.2,-0.02574,1.2,-0.02574,Sidewalk
261.5,283.9489,4.3929,-0.78772,1.2,-2.0944,14.0566,1.6777,walk_west_mid.17,velocity_selected,2.0776,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,284.4498,4.7232,0.25948,1.2,2.0944,13.5695,1.1501,walk_west_mid.17,velocity_selected,0.9175,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,284.5129,4.97,1.30668,0.9,2.0944,13.5219,1.0182,walk_west_mid.17,velocity_selected,1.4552,0.9,2.0944,0.9,2.0944,Sidewalk
263.0,284.3903,4.6962,2.35387,0.6,2.0944,13.6275,0.8309,walk_west_mid.17,velocity_selected,2.178,0.6,2.0944,0.6,2.0944,Sidewalk
263.5,284.2345,4.3278,-2.88211,0.8,2.0944,13.7694,0.7049,walk_west_mid.17,velocity_selected,2.4521,0.8,2.0944,0.8,2.0944,Sidewalk
264.0,284.1252,4.0484,-1.94367,0.6,1.87689,13.8749,0.7417,walk_west_mid.17,velocity_selected,2.3933,0.6,1.87689,0.6,1.87689,Sidewalk
264.5,283.976,4.0634,-2.99087,0.3,-2.0944,14.0242,0.4836,walk_west_mid.17,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
265.0,283.8795,4.0897,2.87581,0.2,-0.83302,14.1208,0.2843,walk_west_mid.17,emergency,,0.2,-0.83302,0.2,-0.83302,Sidewalk
