time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.5,285.0153,3.4763,0.04031,1.2,0.0,12.9953,1.2117,walk_west_up.20,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
258.0,285.6148,3.5005,0.04031,1.2,0.0,12.3953,1.6665,walk_west_up.20,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
258.5,286.2143,3.5247,0.04031,1.2,0.0,11.7953,2.6273,walk_west_up.20,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
259.0,286.8138,3.5489,0.04031,1.2,0.0,11.1953,3.7581,walk_west_up.20,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
259.5,287.4133,3.573,0.04031,1.2,0.0,10.5953,4.9337,walk_west_up.20,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
260.0,287.976,3.7813,0.35447,1.2,0.62832,10.0264,5.9427,walk_west_dn.10,velocity_selected,0.4263,1.2,0.62832,1.2,0.62832,Sidewalk
260.5,288.5425,3.9791,0.33597,1.2,-0.03699,9.4575,4.9075,walk_west_dn.10,velocity_selected,0.4123,1.2,-0.03699,1.2,-0.03699,Sidewalk
261.0,289.1127,4.1658,0.31637,1.2,-0.03921,8.8888,3.8575,walk_west_dn.10,velocity_selected,0.4227,1.2,-0.03921,1.2,-0.03921,Sidewalk
261.5,289.7126,4.1546,-0.01865,1.2,-0.67004,8.2888,2.7379,walk_west_dn.10,velocity_selected,0.145,1.2,-0.67004,1.2,-0.67004,Sidewalk
262.0,290.3125,4.1434,-0.01865,1.2,0.0,7.6888,1.657,walk_west_dn.10,velocity_selected,0.1756,1.2,0.0,1.2,0.0,Sidewalk
262.5,290.5447,4.5288,1.02855,0.9,2.0944,7.474,1.3548,walk_west_dn.10,velocity_selected,1.191,0.9,2.0944,0.9,2.0944,Sidewalk
263.0,291.1008,4.3035,-0.01865,1.2,-2.0944,6.9059,0.964,walk_west_dn.10,velocity_selected,0.837,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.5,291.4974,3.999,-0.65483,1.0,-1.27236,6.5026,1.0552,walk_west_dn.10,velocity_selected,0.8072,1.0,-1.27236,1.0,-1.27236,Sidewalk
264.0,292.068,3.8137,-0.31401,1.2,0.68165,5.9349,0.9214,walk_west_up.21,velocity_selected,0.4988,1.2,0.68165,1.2,0.68165,Sidewalk
264.5,292.6678,3.8325,0.0314,1.2,0.69081,5.3349,1.2661,walk_west_up.21,velocity_selected,0.0866,1.2,0.69081,1.2,0.69081,Sidewalk
265.0,293.2675,3.8514,0.0314,1.2,0.0,4.7349,2.3203,walk_west_up.21,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
265.5,293.8672,3.8702,0.0314,1.2,0.0,4.1349,3.4895,walk_west_up.21,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
266.0,294.4669,3.889,0.0314,1.2,0.0,3.5349,4.6705,walk_west_up.21,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
266.5,294.704,3.5066,-1.0158,0.9,-2.0944,3.3327,0.5883,walk_west_mid.10,velocity_selected,3.0437,0.9,-2.0944,0.9,-2.0944,Sidewalk
267.0,295.2974,3.5954,0.0314,1.2,2.0944,2.7327,0.9786,walk_west_mid.10,velocity_selected,1.7551,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,295.8908,3.6842,0.1486,1.2,0.2344,2.1327,2.0894,walk_west_mid.10,velocity_selected,0.0547,1.2,0.2344,1.2,0.2344,Sidewalk
268.0,296.4842,3.7731,0.1486,1.2,0.0,1.5327,3.2832,walk_west_mid.10,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
268.5,297.0775,3.8619,0.1486,1.2,0.0,0.9327,4.5711,walk_west_mid.10,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
269.0,297.6709,3.9507,0.1486,1.2,0.0,0.3327,5.8107,walk_west_mid.10,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
269.5,298.2643,4.0396,0.1486,1.2,0.0,0.2673,7.1062,walk_west_mid.10,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
270.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,7.2148,walk_west_mid.10,velocity_selected,0.007,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,8.4311,walk_west_mid.10,velocity_selected,0.0064,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,8.4749,walk_west_mid.10,velocity_selected,0.0064,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,9.6499,walk_west_mid.10,velocity_selected,0.0059,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,9.6857,walk_west_mid.10,velocity_selected,0.006,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,10.9701,walk_west_mid.10,velocity_selected,0.0054,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,10.9545,walk_west_mid.10,velocity_selected,0.0057,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,12.2501,walk_west_mid.10,velocity_selected,0.0051,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
274.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,3.3275,walk_west_up.22,velocity_selected,0.0153,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,3.3891,walk_west_up.22,velocity_selected,0.0115,1.2,2.0944,1.2,2.0944,Sidewalk
275.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,4.6363,walk_west_up.22,velocity_selected,0.0107,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,4.6363,walk_west_up.22,velocity_selected,0.0093,1.2,2.0944,1.2,2.0944,Sidewalk
276.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,5.7793,walk_west_up.22,velocity_selected,0.0087,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,5.8812,walk_west_up.22,velocity_selected,0.0079,1.2,2.0944,1.2,2.0944,Sidewalk
277.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,7.1071,walk_west_up.22,velocity_selected,0.0073,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,7.1695,walk_west_up.22,velocity_selected,0.0071,1.2,2.0944,1.2,2.0944,Sidewalk
278.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,8.4347,walk_west_up.22,velocity_selected,0.0064,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,8.4441,walk_west_up.22,velocity_selected,0.0065,1.2,2.0944,1.2,2.0944,Sidewalk
279.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,9.6765,walk_west_up.22,velocity_selected,0.0058,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,9.6636,walk_west_up.22,velocity_selected,0.006,1.2,2.0944,1.2,2.0944,Sidewalk
280.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,10.9106,walk_west_up.22,velocity_selected,0.0054,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,11.0169,walk_west_up.22,velocity_selected,0.0056,1.2,2.0944,1.2,2.0944,Sidewalk
281.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,12.1869,walk_west_up.22,velocity_selected,0.0051,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
282.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,inf,,velocity_selected,0.0024,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
283.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,inf,,velocity_selected,0.0024,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
284.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,3.3374,walk_west_dn.11,velocity_selected,0.0155,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,3.2704,walk_west_dn.11,velocity_selected,0.0128,1.2,2.0944,1.2,2.0944,Sidewalk
285.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,4.4247,walk_west_dn.11,velocity_selected,0.0113,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,4.3255,walk_west_dn.11,velocity_selected,0.0106,1.2,2.0944,1.2,2.0944,Sidewalk
286.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,5.4114,walk_west_dn.11,velocity_selected,0.0093,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,2.77,walk_west_up.23,velocity_selected,0.0531,1.2,2.0944,1.2,2.0944,Sidewalk
287.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,3.952,walk_west_up.23,velocity_selected,0.0181,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,4.0093,walk_west_up.23,velocity_selected,0.015,1.2,2.0944,1.2,2.0944,Sidewalk
288.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,5.2385,walk_west_up.23,velocity_selected,0.0141,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,5.331,walk_west_up.23,velocity_selected,0.0124,1.2,2.0944,1.2,2.0944,Sidewalk
289.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,6.4791,walk_west_up.23,velocity_selected,0.0118,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,6.4542,walk_west_up.23,velocity_selected,0.0113,1.2,2.0944,1.2,2.0944,Sidewalk
290.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,7.6472,walk_west_up.23,velocity_selected,0.0103,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,7.7429,walk_west_up.23,velocity_selected,0.01,1.2,2.0944,1.2,2.0944,Sidewalk
291.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,8.8947,walk_west_up.23,velocity_selected,0.0092,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,8.9738,walk_west_up.23,velocity_selected,0.0091,1.2,2.0944,1.2,2.0944,Sidewalk
292.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,10.2446,walk_west_up.23,velocity_selected,0.0084,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,10.2591,walk_west_up.23,velocity_selected,0.0058,1.2,2.0944,1.2,2.0944,Sidewalk
293.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,3.2644,walk_west_mid.11,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,3.3232,walk_west_mid.11,velocity_selected,0.0116,1.2,2.0944,1.2,2.0944,Sidewalk
294.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,4.5117,walk_west_mid.11,velocity_selected,0.011,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,4.6124,walk_west_mid.11,velocity_selected,0.0093,1.2,2.0944,1.2,2.0944,Sidewalk
295.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,5.902,walk_west_mid.11,velocity_selected,0.0085,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,5.9598,walk_west_mid.11,velocity_selected,0.0079,1.2,2.0944,1.2,2.0944,Sidewalk
296.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,7.1867,walk_west_mid.11,velocity_selected,0.0073,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,7.2185,walk_west_mid.11,velocity_selected,0.007,1.2,2.0944,1.2,2.0944,Sidewalk
297.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,8.4224,walk_west_mid.11,velocity_selected,0.0064,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,8.4531,walk_west_mid.11,velocity_selected,0.0064,1.2,2.0944,1.2,2.0944,Sidewalk
298.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,9.6321,walk_west_mid.11,velocity_selected,0.0059,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,9.7587,walk_west_mid.11,velocity_selected,0.006,1.2,2.0944,1.2,2.0944,Sidewalk
299.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,3.3275,walk_west_up.24,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,3.4167,walk_west_up.24,velocity_selected,0.0141,1.2,2.0944,1.2,2.0944,Sidewalk
300.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,4.6699,walk_west_up.24,velocity_selected,0.0133,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,4.7368,walk_west_up.24,velocity_selected,0.0091,1.2,2.0944,1.2,2.0944,Sidewalk
301.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,5.9842,walk_west_up.24,velocity_selected,0.0084,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,6.02,walk_west_up.24,velocity_selected,0.0078,1.2,2.0944,1.2,2.0944,Sidewalk
302.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,7.2402,walk_west_up.24,velocity_selected,0.0072,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,7.3329,walk_west_up.24,velocity_selected,0.007,1.2,2.0944,1.2,2.0944,Sidewalk
303.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,8.4829,walk_west_up.24,velocity_selected,0.0064,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,8.4794,walk_west_up.24,velocity_selected,0.0064,1.2,2.0944,1.2,2.0944,Sidewalk
304.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,9.632,walk_west_up.24,velocity_selected,0.0059,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,9.6269,walk_west_up.24,velocity_selected,0.006,1.2,2.0944,1.2,2.0944,Sidewalk
305.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,10.8463,walk_west_up.24,velocity_selected,0.0054,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,10.8522,walk_west_up.24,velocity_selected,0.0057,1.2,2.0944,1.2,2.0944,Sidewalk
306.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,12.066,walk_west_up.24,velocity_selected,0.0051,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
307.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,inf,,velocity_selected,0.0024,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
308.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,inf,,velocity_selected,0.0024,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
309.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,inf,,velocity_selected,0.0024,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,inf,,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
310.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,3.3374,walk_west_dn.12,velocity_selected,0.0155,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,3.2727,walk_west_dn.12,velocity_selected,0.0127,1.2,2.0944,1.2,2.0944,Sidewalk
311.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,4.4598,walk_west_dn.12,velocity_selected,0.0112,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,2.77,walk_west_up.25,velocity_selected,0.0547,1.2,2.0944,1.2,2.0944,Sidewalk
312.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,3.8837,walk_west_up.25,velocity_selected,0.0195,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,3.8882,walk_west_up.25,velocity_selected,0.0164,1.2,2.0944,1.2,2.0944,Sidewalk
313.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,5.0633,walk_west_up.25,velocity_selected,0.0153,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,5.12,walk_west_up.25,velocity_selected,0.0136,1.2,2.0944,1.2,2.0944,Sidewalk
314.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,6.3324,walk_west_up.25,velocity_selected,0.0126,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,6.4261,walk_west_up.25,velocity_selected,0.0116,1.2,2.0944,1.2,2.0944,Sidewalk
315.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,7.6626,walk_west_up.25,velocity_selected,0.0109,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,7.6667,walk_west_up.25,velocity_selected,0.0106,1.2,2.0944,1.2,2.0944,Sidewalk
316.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,8.8107,walk_west_up.25,velocity_selected,0.0097,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,8.8007,walk_west_up.25,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
317.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,10.0531,walk_west_up.25,velocity_selected,0.0088,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,10.0746,walk_west_up.25,velocity_selected,0.0088,1.2,2.0944,1.2,2.0944,Sidewalk
318.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,11.2315,walk_west_up.25,velocity_selected,0.0107,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.0,297.6709,3.9507,1.1958,1.2,2.0944,0.3327,11.3311,walk_west_up.25,velocity_selected,0.0097,1.2,2.0944,1.2,2.0944,Sidewalk
319.5,298.2643,4.0396,0.1486,1.2,-2.0944,0.2673,11.5119,walk_south.4,velocity_selected,0.0078,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.0,297.7274,3.7717,-0.8986,1.2,-2.0944,0.3555,2.7383,walk_west_mid.12,velocity_selected,0.4246,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.5,298.1874,4.157,0.1486,1.2,2.0944,0.2445,3.8444,walk_west_mid.12,velocity_selected,0.0227,1.2,2.0944,1.2,2.0944,Sidewalk
