time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,274.3935,4.5739,0.2977,1.2,-1.85547,23.6134,1.808,walk_west_dn.22,velocity_selected,0.5732,1.2,-1.85547,1.2,-1.85547,Sidewalk
257.5,274.9685,4.7454,0.28985,1.2,-0.0157,23.0435,1.1477,walk_west_mid.21,velocity_selected,0.6756,1.2,-0.0157,1.2,-0.0157,Sidewalk
258.0,275.5449,4.9123,0.28181,1.2,-0.01609,22.4737,0.906,walk_west_mid.21,velocity_selected,0.6137,1.2,-0.01609,1.2,-0.01609,Sidewalk
258.5,276.1444,4.8879,-0.0406,1.2,-0.64482,21.8737,1.1347,walk_west_mid.21,velocity_selected,0.19,1.2,-0.64482,1.2,-0.64482,Sidewalk
259.0,276.7439,4.8636,-0.0406,1.2,0.0,21.2737,1.5729,walk_west_mid.21,velocity_selected,0.2934,1.2,0.0,1.2,0.0,Sidewalk
259.5,277.2434,4.8433,-0.0406,1.0,0.0,20.7737,2.469,walk_west_mid.21,velocity_selected,0.4042,1.0,0.0,1.0,0.0,Sidewalk
260.0,277.7123,4.6696,-0.35476,1.0,-0.62832,20.2987,1.8505,walk_west_dn.23,velocity_selected,0.6636,1.0,-0.62832,1.0,-0.62832,Sidewalk
260.5,278.1825,4.4995,-0.34715,1.0,0.01522,19.8238,1.2382,walk_west_dn.23,velocity_selected,0.7939,1.0,0.01522,1.0,0.01522,Sidewalk
261.0,278.5847,4.2024,-0.63606,1.0,-0.57782,19.4163,0.9278,walk_west_dn.23,velocity_selected,0.8494,1.0,-0.57782,1.0,-0.57782,Sidewalk
261.5,278.9913,3.9114,-0.62129,1.0,0.02954,19.0089,1.2807,walk_west_dn.23,velocity_selected,0.8374,1.0,0.02954,1.0,0.02954,Sidewalk
262.0,279.4022,3.6265,-0.6062,1.0,0.03018,18.6016,1.7643,walk_west_up.21,velocity_selected,0.8482,1.0,0.03018,1.0,0.03018,Sidewalk
262.5,279.9764,3.4526,-0.29408,1.2,0.62425,18.0319,1.2419,walk_west_up.21,velocity_selected,0.8536,1.2,0.62425,1.2,0.62425,Sidewalk
263.0,280.3945,3.1784,-0.5805,1.0,-0.57285,17.6246,1.4159,walk_west_mid.22,velocity_selected,0.882,1.0,-0.57285,1.0,-0.57285,Sidewalk
263.5,280.8767,3.0462,-0.26753,1.0,0.62596,17.1498,0.9887,walk_west_mid.22,velocity_selected,1.0041,1.0,0.62596,1.0,0.62596,Sidewalk
264.0,281.3483,3.4172,0.66651,1.2,1.86807,16.6619,0.9392,walk_west_mid.22,velocity_selected,0.9371,1.2,1.86807,1.2,1.86807,Sidewalk
264.5,281.8275,3.7783,0.64585,1.2,-0.04131,16.174,1.494,walk_west_dn.24,velocity_selected,0.891,1.2,-0.04131,1.2,-0.04131,Sidewalk
265.0,282.3142,4.1291,0.62457,1.2,-0.04256,15.6863,0.965,walk_west_dn.24,velocity_selected,0.9016,1.2,-0.04256,1.2,-0.04256,Sidewalk
265.5,282.9142,4.1242,-0.00823,1.2,-1.26561,15.0863,0.8867,walk_west_dn.24,velocity_selected,0.312,1.2,-1.26561,1.2,-1.26561,Sidewalk
266.0,283.4833,3.9341,-0.32239,1.2,-0.62832,14.5169,1.5138,walk_west_dn.24,velocity_selected,0.5344,1.2,-0.62832,1.2,-0.62832,Sidewalk
266.5,284.0547,3.7513,-0.30962,1.2,0.02554,13.9475,2.3798,walk_west_dn.24,velocity_selected,0.5576,1.2,0.02554,1.2,0.02554,Sidewalk
267.0,284.4851,3.6199,-0.29633,0.9,0.02659,13.5202,3.2049,walk_west_dn.24,velocity_selected,0.7058,0.9,0.02659,0.9,0.02659,Sidewalk
267.5,284.9026,3.3447,-0.58275,1.0,-0.57284,13.1138,3.1135,walk_west_mid.23,velocity_selected,0.8386,1.0,-0.57284,1.0,-0.57284,Sidewalk
268.0,285.326,3.0788,-0.56088,1.0,0.04374,12.7074,2.2934,walk_west_mid.23,velocity_selected,0.8504,1.0,0.04374,1.0,0.04374,Sidewalk
268.5,285.326,3.0788,-0.56088,0.0,0.0,12.7074,1.9086,walk_west_mid.23,velocity_selected,1.4012,0.0,0.0,0.0,0.0,Sidewalk
269.0,285.326,3.0788,-0.56088,0.0,0.0,12.7074,1.497,walk_west_mid.23,velocity_selected,1.6177,0.0,0.0,0.0,0.0,Sidewalk
269.5,285.4423,3.1735,0.48632,0.3,2.0944,12.5849,1.0469,walk_west_mid.23,velocity_selected,3.0431,0.3,2.0944,0.3,2.0944,Sidewalk
270.0,285.4144,3.0775,-0.56088,0.2,-2.0944,12.6194,0.9517,walk_west_mid.23,velocity_selected,1.8366,0.2,-2.0944,0.2,-2.0944,Sidewalk
270.5,285.3119,3.3055,0.48632,0.5,2.0944,12.7071,0.7578,walk_west_mid.23,velocity_selected,3.1715,0.5,2.0944,0.5,2.0944,Sidewalk
271.0,285.2539,3.1141,-0.56088,0.4,-2.0944,12.7769,0.9575,walk_west_mid.23,velocity_selected,2.6112,0.4,-2.0944,0.4,-2.0944,Sidewalk
271.5,285.1116,3.4339,0.48632,0.7,2.0944,12.9008,0.7452,walk_west_mid.23,velocity_selected,2.9902,0.7,2.0944,0.7,2.0944,Sidewalk
272.0,284.9915,3.0524,-0.56088,0.8,-2.0944,13.043,0.8779,walk_west_dn.25,velocity_selected,5.4482,0.8,-2.0944,0.8,-2.0944,Sidewalk
272.5,284.7913,3.03,-1.60807,0.5,-2.0944,13.2442,0.6697,walk_west_dn.25,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
273.0,284.7456,3.03,-2.04515,0.2,-0.87416,13.2898,0.3772,walk_west_dn.25,emergency,,0.2,-0.87416,0.2,-0.87416,Sidewalk
