time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.0,289.5168,3.8703,0.01529,1.2,0.0,8.4842,2.1398,walk_west_up.23,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
260.5,290.1167,3.8795,0.01529,1.2,0.0,7.8842,3.2803,walk_west_up.23,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
261.0,290.7167,3.8887,0.01529,1.2,0.0,7.2842,4.4171,walk_west_up.23,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
261.5,291.3166,3.8978,0.01529,1.2,0.0,6.6842,5.5673,walk_west_up.23,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
262.0,291.9165,3.907,0.01529,1.2,0.0,6.0842,6.7374,walk_west_up.23,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
262.5,292.5165,3.9162,0.01529,1.2,0.0,5.4842,7.8503,walk_west_up.23,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
263.0,293.1164,3.9253,0.01529,1.2,0.0,4.8842,9.0613,walk_west_up.23,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
263.5,293.7163,3.9345,0.01529,1.2,0.0,4.2842,10.2261,walk_west_up.23,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
264.0,294.3162,3.9437,0.01529,1.2,0.0,3.6842,11.3455,walk_west_up.23,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
264.5,294.5472,3.5575,-1.03191,0.9,-2.0944,3.4811,0.6437,walk_west_mid.15,velocity_selected,2.0792,0.9,-2.0944,0.9,-2.0944,Sidewalk
265.0,295.1423,3.6337,0.01529,1.2,2.0944,2.8811,0.7525,walk_west_mid.15,velocity_selected,3.444,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,295.7374,3.71,0.12747,1.2,0.22437,2.2811,1.8877,walk_west_mid.15,velocity_selected,0.0795,1.2,0.22437,1.2,0.22437,Sidewalk
266.0,296.3326,3.7863,0.12747,1.2,0.0,1.6811,1.4037,walk_west_dn.15,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
266.5,296.9277,3.8626,0.12747,1.2,0.0,1.0811,2.5699,walk_west_dn.15,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
267.0,297.5228,3.9388,0.12747,1.2,0.0,0.4811,3.7669,walk_west_dn.15,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
267.5,298.118,4.0151,0.12747,1.2,0.0,0.1189,4.9758,walk_west_dn.15,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
