time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,277.6093,4.6419,-0.03147,1.2,0.0,20.4008,1.893,walk_west_dn.23,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
257.0,278.109,4.6262,-0.03147,1.0,0.0,19.9008,2.7467,walk_west_dn.23,velocity_selected,0.4785,1.0,0.0,1.0,0.0,Sidewalk
257.5,278.6852,4.7935,0.28269,1.2,0.62832,19.3311,3.8226,walk_west_dn.23,velocity_selected,0.5419,1.2,0.62832,1.2,0.62832,Sidewalk
258.0,279.263,4.9554,0.2731,1.2,-0.01918,18.7614,3.7283,walk_west_mid.11,velocity_selected,0.5618,1.2,-0.01918,1.2,-0.01918,Sidewalk
258.5,279.4678,4.5547,-0.7741,0.9,-2.0944,18.5405,3.0674,walk_west_mid.11,velocity_selected,1.2165,0.9,-2.0944,0.9,-2.0944,Sidewalk
259.0,279.8858,4.8291,0.2731,1.0,2.0944,18.1332,2.3137,walk_west_mid.11,velocity_selected,0.8785,1.0,2.0944,1.0,2.0944,Sidewalk
259.5,279.9107,4.2296,-0.7741,1.2,-2.0944,18.0907,1.7208,walk_west_mid.11,velocity_selected,1.7567,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,279.948,3.731,-1.49622,1.0,-1.44425,18.054,1.2825,walk_west_mid.11,velocity_selected,1.6526,1.0,-1.44425,1.0,-1.44425,Sidewalk
260.5,279.999,3.2336,-1.46863,1.0,0.05519,18.0173,1.1185,walk_west_mid.11,velocity_selected,1.6817,1.0,0.05519,1.0,0.05519,Sidewalk
261.0,279.8934,3.03,-1.87731,0.7,-0.81737,18.1326,1.0925,walk_west_mid.11,velocity_selected,1.6221,0.7,-0.81737,0.7,-0.81737,Sidewalk
261.5,280.1198,3.4758,-0.83012,1.0,2.0944,17.8879,0.5718,walk_west_mid.11,velocity_selected,2.0901,1.0,2.0944,1.0,2.0944,Sidewalk
262.0,280.4045,4.004,0.21708,1.2,2.0944,17.5955,0.7455,walk_west_mid.11,velocity_selected,2.5696,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,281.0045,4.0038,-0.00022,1.2,-0.43461,16.9955,0.7546,walk_west_dn.24,velocity_selected,1.1768,1.2,-0.43461,1.2,-0.43461,Sidewalk
263.0,281.6045,4.0037,-0.00022,1.2,0.0,16.3955,1.7293,walk_west_dn.24,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
263.5,282.2045,4.0035,-0.00022,1.2,0.0,15.7955,2.8884,walk_west_dn.24,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
264.0,282.8045,4.0034,-0.00022,1.2,0.0,15.1955,4.049,walk_west_dn.24,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
264.5,283.4045,4.0033,-0.00022,1.2,0.0,14.5955,5.2031,walk_west_dn.24,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
265.0,283.9045,4.0032,-0.00022,1.0,0.0,14.0955,6.2668,walk_west_dn.24,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
265.5,284.4751,4.1884,0.31393,1.2,0.62832,13.5262,5.3554,walk_west_dn.25,velocity_selected,0.4336,1.2,0.62832,1.2,0.62832,Sidewalk
266.0,285.0751,4.1801,-0.01393,1.2,-0.65573,12.9262,4.138,walk_west_dn.25,velocity_selected,0.1162,1.2,-0.65573,1.2,-0.65573,Sidewalk
266.5,285.675,4.1717,-0.01393,1.2,0.0,12.3262,2.9721,walk_west_dn.25,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
267.0,286.275,4.1634,-0.01393,1.2,0.0,11.7262,1.8969,walk_west_dn.25,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
267.5,286.8749,4.155,-0.01393,1.2,0.0,11.1262,0.9654,walk_west_dn.25,velocity_selected,0.1864,1.2,0.0,1.2,0.0,Sidewalk
268.0,287.3749,4.148,-0.01393,1.0,0.0,10.6262,1.0135,walk_west_dn.25,velocity_selected,0.461,1.0,0.0,1.0,0.0,Sidewalk
268.5,287.948,4.3255,0.30023,1.2,0.62832,10.0572,2.033,walk_west_dn.25,velocity_selected,0.4823,1.2,0.62832,1.2,0.62832,Sidewalk
269.0,288.5244,4.4923,0.28179,1.2,-0.03687,9.4884,3.1003,walk_west_dn.25,velocity_selected,0.4799,1.2,-0.03687,1.2,-0.03687,Sidewalk
269.5,289.1038,4.6479,0.26225,1.2,-0.03908,8.9197,2.6145,walk_west_mid.12,velocity_selected,0.4861,1.2,-0.03908,1.2,-0.03908,Sidewalk
270.0,289.6864,4.7914,0.24146,1.2,-0.04158,8.3511,1.775,walk_west_mid.12,velocity_selected,0.4928,1.2,-0.04158,1.2,-0.04158,Sidewalk
270.5,290.2721,4.9219,0.21926,1.2,-0.04441,7.7827,1.1046,walk_west_mid.12,velocity_selected,0.5019,1.2,-0.04441,1.2,-0.04441,Sidewalk
271.0,290.8679,4.8508,-0.11873,1.2,-0.67597,7.1827,0.9271,walk_west_mid.12,velocity_selected,0.127,1.2,-0.67597,1.2,-0.67597,Sidewalk
271.5,291.4636,4.7797,-0.11873,1.2,-0.0,6.5827,1.2564,walk_west_mid.12,velocity_selected,0.1562,1.2,-0.0,1.2,-0.0,Sidewalk
272.0,292.0594,4.7086,-0.11873,1.2,0.0,5.9827,2.111,walk_west_mid.12,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
272.5,292.6552,4.6376,-0.11873,1.2,0.0,5.3827,1.7059,walk_west_dn.26,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
273.0,293.251,4.5665,-0.11873,1.2,-0.0,4.7827,1.222,walk_west_dn.26,velocity_selected,0.0875,1.2,-0.0,1.2,-0.0,Sidewalk
273.5,293.8467,4.4954,-0.11873,1.2,-0.0,4.1827,1.6298,walk_west_dn.26,velocity_selected,0.0745,1.2,-0.0,1.2,-0.0,Sidewalk
274.0,294.4425,4.4244,-0.11873,1.2,-0.0,3.5827,2.5518,walk_west_dn.26,velocity_selected,0.0538,1.2,-0.0,1.2,-0.0,Sidewalk
274.5,295.0383,4.3533,-0.11873,1.2,-0.0,2.9827,3.5912,walk_west_dn.26,velocity_selected,0.0415,1.2,-0.0,1.2,-0.0,Sidewalk
275.0,295.6341,4.2822,-0.11873,1.2,-0.0,2.3827,4.6569,walk_west_dn.26,velocity_selected,0.0332,1.2,-0.0,1.2,-0.0,Sidewalk
275.5,296.2298,4.2112,-0.11873,1.2,-0.0,1.7827,5.7799,walk_west_dn.26,velocity_selected,0.0265,1.2,-0.0,1.2,-0.0,Sidewalk
276.0,296.8256,4.1401,-0.11873,1.2,-0.0,1.1827,6.9181,walk_west_dn.26,velocity_selected,0.0207,1.2,-0.0,1.2,-0.0,Sidewalk
276.5,297.4214,4.069,-0.11873,1.2,-0.0,0.5827,8.0836,walk_west_dn.26,velocity_selected,0.0152,1.2,-0.0,1.2,-0.0,Sidewalk
277.0,298.0172,3.998,-0.11873,1.2,-0.0,0.0173,8.606,walk_south.2,velocity_selected,0.0104,1.2,-0.0,1.2,-0.0,Sidewalk
