time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
266.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
266.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
267.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
267.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
268.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
268.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
269.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
269.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
270.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
270.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
271.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
271.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
272.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
272.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
273.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
273.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
274.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
274.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
275.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
275.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
276.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
276.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
277.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
277.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
278.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
278.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
279.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
279.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
280.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
280.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
281.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
281.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
282.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
282.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
283.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
283.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
284.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
284.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
285.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
285.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
286.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
286.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
287.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
287.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
288.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
288.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
289.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
289.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
290.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
290.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
291.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
291.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
292.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
292.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
293.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
293.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
294.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
294.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
295.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
295.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
296.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
296.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
297.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
297.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
298.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
298.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
299.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
299.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
300.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
300.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
301.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
301.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
302.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
302.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
303.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
303.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
304.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
304.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
305.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
305.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
306.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
306.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
307.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
307.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
308.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
308.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
309.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
309.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
310.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
310.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
311.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
311.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
312.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
312.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
313.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
313.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
314.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8628,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
314.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
315.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
315.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
316.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
316.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
317.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
317.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
318.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
318.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
319.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
319.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
320.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
320.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
321.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
321.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
322.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
322.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
323.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
323.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
324.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
324.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
325.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
325.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
326.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
326.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
327.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
327.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
328.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
328.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
329.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
329.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
330.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
330.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
331.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
331.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
332.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
332.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
333.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3709,0.0,0.0,0.0,0.0,Sidewalk
333.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3709,0.0,0.0,0.0,0.0,Sidewalk
334.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
334.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
335.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
335.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
336.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
336.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
337.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
337.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
338.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
338.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
339.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
339.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
340.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
340.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
341.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
341.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
342.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
342.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
343.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3711,0.0,0.0,0.0,0.0,Sidewalk
343.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
344.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
344.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3709,0.0,0.0,0.0,0.0,Sidewalk
345.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
345.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
346.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
346.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
347.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
347.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
348.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
348.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8627,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
349.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
349.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
350.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
350.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
351.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
351.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
352.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3712,0.0,0.0,0.0,0.0,Sidewalk
352.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3712,0.0,0.0,0.0,0.0,Sidewalk
353.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3712,0.0,0.0,0.0,0.0,Sidewalk
353.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3711,0.0,0.0,0.0,0.0,Sidewalk
354.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
354.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
355.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
355.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
356.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
356.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
357.0,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
357.5,168.693,4.8942,0.42909,0.0,0.0,129.3101,0.8626,stand_7,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
