time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.0,285.6699,4.43,-0.36405,1.2,0.02873,12.3376,1.4263,walk_west_mid.17,velocity_selected,0.4996,1.2,0.02873,1.2,0.02873,Sidewalk
258.5,286.2337,4.2248,-0.34902,1.2,0.03006,11.7685,2.3374,walk_west_mid.17,velocity_selected,0.4577,1.2,0.03006,1.2,0.03006,Sidewalk
259.0,286.8007,4.0285,-0.33326,1.2,0.03151,11.1994,3.1047,walk_west_up.16,velocity_selected,0.4443,1.2,0.03151,1.2,0.03151,Sidewalk
259.5,287.3708,3.8417,-0.31671,1.2,0.03311,10.6303,2.0757,walk_west_up.16,velocity_selected,0.462,1.2,0.03311,1.2,0.03311,Sidewalk
260.0,287.9708,3.8506,0.01489,1.2,0.6632,10.0303,1.1716,walk_west_up.16,velocity_selected,0.3242,1.2,0.6632,1.2,0.6632,Sidewalk
260.5,288.5441,3.6737,-0.29927,1.2,-0.62832,9.4615,1.0443,walk_west_up.16,velocity_selected,0.5121,1.2,-0.62832,1.2,-0.62832,Sidewalk
261.0,289.1208,3.5081,-0.27967,1.2,0.03919,8.8928,1.7749,walk_west_up.16,velocity_selected,0.492,1.2,0.03919,1.2,0.03919,Sidewalk
261.5,289.7008,3.3545,-0.25882,1.2,0.0417,8.3243,2.8205,walk_west_up.16,velocity_selected,0.4856,1.2,0.0417,1.2,0.0417,Sidewalk
262.0,290.2841,3.2139,-0.23654,1.2,0.04455,7.7558,2.3124,walk_west_mid.18,velocity_selected,0.4873,1.2,0.04455,1.2,0.04455,Sidewalk
262.5,290.8706,3.0873,-0.21263,1.2,0.04782,7.1876,1.5006,walk_west_mid.18,velocity_selected,0.4938,1.2,0.04782,1.2,0.04782,Sidewalk
263.0,291.4657,3.1635,0.12732,1.2,0.67992,6.5876,0.8742,walk_west_mid.18,velocity_selected,0.1316,1.2,0.67992,1.2,0.67992,Sidewalk
263.5,292.0609,3.2397,0.12732,1.2,0.0,5.9876,1.1167,walk_west_mid.18,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
264.0,292.656,3.3159,0.12732,1.2,0.0,5.3876,1.9526,walk_west_mid.18,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
264.5,293.1985,3.5722,0.44148,1.2,0.62832,4.8205,1.8158,walk_west_dn.8,velocity_selected,0.4775,1.2,0.62832,1.2,0.62832,Sidewalk
265.0,293.388,3.9804,1.13605,0.9,1.38913,4.612,1.2931,walk_west_dn.8,velocity_selected,1.1536,0.9,1.38913,0.9,1.38913,Sidewalk
265.5,293.9579,4.1682,0.31841,1.2,-1.63528,4.0456,0.8365,walk_west_dn.8,velocity_selected,0.7541,1.2,-1.63528,1.2,-1.63528,Sidewalk
266.0,294.5573,4.1433,-0.04159,1.2,-0.72001,3.4456,1.1712,walk_west_dn.8,velocity_selected,0.0908,1.2,-0.72001,1.2,-0.72001,Sidewalk
266.5,295.1568,4.1183,-0.04159,1.2,0.0,2.8456,2.0657,walk_west_dn.8,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
267.0,295.7563,4.0934,-0.04159,1.2,0.0,2.2456,3.0681,walk_west_dn.8,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
267.5,296.3558,4.0684,-0.04159,1.2,0.0,1.6456,4.1093,walk_west_dn.8,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
268.0,296.9553,4.0435,-0.04159,1.2,0.0,1.0456,5.134,walk_west_dn.8,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
268.5,297.5547,4.0185,-0.04159,1.2,0.0,0.4456,6.1997,walk_west_dn.8,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
269.0,298.1542,3.9936,-0.04159,1.2,-0.0,0.1544,7.1996,walk_west_dn.8,velocity_selected,0.0081,1.2,-0.0,1.2,-0.0,Sidewalk
