time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
255.5,277.5827,3.8373,0.00797,1.0,0.64605,20.4179,3.4866,walk_west_up.22,velocity_selected,0.4211,1.0,0.64605,1.0,0.64605,Sidewalk
256.0,277.9946,3.5537,-0.60289,1.0,-1.22173,20.0104,2.4744,walk_west_up.22,velocity_selected,0.8112,1.0,-1.22173,1.0,-1.22173,Sidewalk
256.5,278.4104,3.2762,-0.58856,1.0,0.02866,19.6029,1.7473,walk_west_up.22,velocity_selected,0.8296,1.0,0.02866,1.0,0.02866,Sidewalk
257.0,278.7463,3.059,-0.57393,0.8,0.02926,19.2766,1.6269,walk_west_up.22,velocity_selected,0.8806,0.8,0.02926,0.8,0.02926,Sidewalk
257.5,278.7656,3.5586,0.47327,1.0,2.0944,19.2395,1.3249,walk_west_up.22,velocity_selected,1.619,1.0,2.0944,1.0,2.0944,Sidewalk
258.0,278.9735,3.2169,-0.57393,0.8,-2.0944,19.0427,2.19,walk_west_up.22,velocity_selected,1.2275,0.8,-2.0944,0.8,-2.0944,Sidewalk
258.5,278.7642,3.7255,0.47327,1.1,2.0944,19.2377,2.0255,walk_west_mid.17,velocity_selected,2.1066,1.1,2.0944,1.1,2.0944,Sidewalk
259.0,278.8251,3.1286,-0.57393,1.2,-2.0944,19.1947,1.5117,walk_west_dn.21,velocity_selected,1.8216,1.2,-2.0944,1.2,-2.0944,Sidewalk
259.5,278.5945,3.6825,0.47327,1.2,2.0944,19.4081,1.1721,walk_west_dn.21,velocity_selected,3.2939,1.2,2.0944,1.2,2.0944,Sidewalk
260.0,278.2228,3.9362,1.52046,0.9,2.0944,19.7773,1.0488,walk_west_dn.21,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
260.5,278.372,4.1965,1.05042,0.6,-0.94008,19.629,0.8599,walk_west_dn.21,velocity_selected,2.3577,0.6,-0.94008,0.6,-0.94008,Sidewalk
261.0,278.5245,4.4548,1.03719,0.6,-0.02647,19.4808,0.8576,walk_west_mid.17,velocity_selected,1.2087,0.6,-0.02647,0.6,-0.02647,Sidewalk
261.5,278.8991,4.7042,0.58752,0.9,-0.89934,19.1139,0.7784,walk_west_mid.17,velocity_selected,1.0279,0.9,-0.89934,0.9,-0.89934,Sidewalk
262.0,279.4762,4.8685,0.27731,1.2,-0.62042,18.5442,0.9014,walk_west_mid.17,velocity_selected,0.9992,1.2,-0.62042,1.2,-0.62042,Sidewalk
262.5,280.0375,4.6566,-0.36101,1.2,-1.27663,17.9745,1.4414,walk_west_mid.17,velocity_selected,0.5372,1.2,-1.27663,1.2,-1.27663,Sidewalk
263.0,280.601,4.4504,-0.3507,1.2,0.02063,17.4049,2.5164,walk_west_mid.17,velocity_selected,0.5053,1.2,0.02063,1.2,0.02063,Sidewalk
263.5,281.0723,4.2837,-0.34004,1.0,0.02131,16.93,3.6213,walk_west_mid.17,velocity_selected,0.5339,1.0,0.02131,1.0,0.02131,Sidewalk
264.0,281.4771,3.9901,-0.62762,1.0,-0.57516,16.5229,3.2811,walk_west_up.23,velocity_selected,0.7962,1.0,-0.57516,1.0,-0.57516,Sidewalk
264.5,281.8868,3.7035,-0.61026,1.0,0.03472,16.1159,2.2462,walk_west_up.23,velocity_selected,0.8174,1.0,0.03472,1.0,0.03472,Sidewalk
265.0,282.3594,3.8668,0.33256,1.0,1.88564,15.6412,1.1583,walk_west_up.23,velocity_selected,0.5685,1.0,1.88564,1.0,1.88564,Sidewalk
265.5,282.9284,4.057,0.32268,1.2,-0.01976,15.0717,0.7992,walk_west_up.23,velocity_selected,0.5457,1.2,-0.01976,1.2,-0.01976,Sidewalk
266.0,283.4998,4.2403,0.31038,1.2,-0.0246,14.5022,1.7599,walk_west_up.23,velocity_selected,0.5176,1.2,-0.0246,1.2,-0.0246,Sidewalk
266.5,284.0734,4.4162,0.29759,1.2,-0.02557,13.9328,1.2967,walk_west_dn.22,velocity_selected,0.5067,1.2,-0.02557,1.2,-0.02557,Sidewalk
267.0,284.6493,4.5845,0.28428,1.2,-0.02662,13.3635,1.3201,walk_west_dn.22,velocity_selected,0.5179,1.2,-0.02662,1.2,-0.02662,Sidewalk
267.5,285.2275,4.7448,0.27041,1.2,-0.02775,12.7942,2.1269,walk_west_dn.22,velocity_selected,0.5051,1.2,-0.02775,1.2,-0.02775,Sidewalk
268.0,285.808,4.8966,0.25592,1.2,-0.02898,12.225,2.3825,walk_west_mid.18,velocity_selected,0.5165,1.2,-0.02898,1.2,-0.02898,Sidewalk
268.5,286.3066,4.86,-0.07341,1.0,-0.65865,11.725,1.2669,walk_west_mid.18,velocity_selected,0.416,1.0,-0.65865,1.0,-0.65865,Sidewalk
269.0,286.6951,4.9553,0.24075,0.8,0.62832,11.3452,0.9645,walk_west_mid.18,velocity_selected,0.8621,0.8,0.62832,0.8,0.62832,Sidewalk
269.5,287.202,4.7419,-0.39847,1.1,-1.27843,10.8235,1.1894,walk_west_mid.18,velocity_selected,0.571,1.1,-1.27843,1.1,-1.27843,Sidewalk
270.0,287.591,4.4277,-0.67947,1.0,-0.562,10.4178,2.0557,walk_west_mid.18,velocity_selected,0.8163,1.0,-0.562,1.0,-0.562,Sidewalk
270.5,287.9884,4.1244,-0.65194,1.0,0.05506,10.0124,2.8533,walk_west_up.24,velocity_selected,0.8253,1.0,0.05506,1.0,0.05506,Sidewalk
271.0,288.4756,3.7742,-0.62329,1.2,0.05729,9.5271,1.8422,walk_west_up.24,velocity_selected,0.8532,1.2,0.05729,1.2,0.05729,Sidewalk
271.5,288.9002,3.9233,0.33787,0.9,1.92231,9.1002,0.9114,walk_west_up.24,velocity_selected,0.7333,0.9,1.92231,0.9,1.92231,Sidewalk
272.0,289.4692,4.1135,0.32259,1.2,-0.03056,8.5316,0.9867,walk_west_up.24,velocity_selected,0.5411,1.2,-0.03056,1.2,-0.03056,Sidewalk
272.5,290.0691,4.1055,-0.01331,1.2,-0.67179,7.9316,1.7469,walk_west_dn.23,velocity_selected,0.375,1.2,-0.67179,1.2,-0.67179,Sidewalk
273.0,290.6691,4.0976,-0.01331,1.2,0.0,7.3316,0.8747,walk_west_dn.23,velocity_selected,0.4051,1.2,0.0,1.2,0.0,Sidewalk
273.5,291.269,4.0896,-0.01331,1.2,0.0,6.7316,1.0589,walk_west_dn.23,velocity_selected,0.3353,1.2,0.0,1.2,0.0,Sidewalk
274.0,291.869,4.0816,-0.01331,1.2,0.0,6.1316,2.0816,walk_west_dn.23,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
274.5,292.4689,4.0736,-0.01331,1.2,0.0,5.5316,3.2282,walk_west_dn.23,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
275.0,293.0689,4.0656,-0.01331,1.2,0.0,4.9316,4.412,walk_west_dn.23,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
275.5,293.6688,4.0576,-0.01331,1.2,0.0,4.3316,5.5836,walk_west_dn.23,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
276.0,294.2688,4.0497,-0.01331,1.2,0.0,3.7316,6.7994,walk_west_dn.23,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
276.5,294.8687,4.0417,-0.01331,1.2,0.0,3.1316,8.0166,walk_west_dn.23,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
277.0,295.4687,4.0337,-0.01331,1.2,0.0,2.5316,9.1442,walk_west_dn.23,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
277.5,296.0686,4.0257,-0.01331,1.2,0.0,1.9316,1.0687,walk_west_mid.19,velocity_selected,3.3215,1.2,0.0,1.2,0.0,Sidewalk
278.0,296.6686,4.0177,-0.01331,1.2,0.0,1.3316,2.3206,walk_west_mid.19,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
278.5,297.2685,4.0097,-0.01331,1.2,0.0,0.7316,3.5378,walk_west_mid.19,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
279.0,297.8685,4.0018,-0.01331,1.2,0.0,0.1316,2.9487,walk_west_up.25,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
