time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
357.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
358.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
358.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
359.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
359.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
360.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
360.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
361.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
361.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
362.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
362.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
363.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
363.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
364.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
364.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
365.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
365.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
366.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
366.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
367.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
367.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
368.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
368.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
369.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
369.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
370.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
370.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
371.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
371.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
372.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
372.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
373.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
373.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
374.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
374.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
375.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
375.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
376.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
376.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
377.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
377.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
378.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
378.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
379.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
379.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
380.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
380.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
381.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
381.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
382.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
382.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
383.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
383.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
384.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
384.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
385.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
385.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
386.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
386.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
387.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
387.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
388.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
388.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
389.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
389.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
390.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
390.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
391.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
391.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
392.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
392.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
393.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
393.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
394.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
394.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
395.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
395.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
396.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
396.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
397.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
397.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
398.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
398.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
399.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
399.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
400.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
400.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
401.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
401.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
402.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
402.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
403.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
403.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
404.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
404.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
405.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
405.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
406.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
406.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
407.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
407.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3282,0.0,0.0,0.0,0.0,Sidewalk
408.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
408.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
409.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
409.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
410.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
410.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
411.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
411.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
412.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
412.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
413.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
413.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
414.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
414.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
415.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
415.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
416.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
416.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
417.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
417.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
418.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
418.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
419.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
419.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
420.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
420.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8479,stand_6,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
